   0.00000000      -1.1915863528865653E-002
   1.00000000      -1.1221627724873924E-002
   2.00000000      -1.0555234233162571E-002
   3.00000000      -9.9156891457007571E-003
   4.00000000      -9.3019864951936083E-003
   5.00000000      -8.7131178899544654E-003
   6.00000000      -8.1480662438783314E-003
   7.00000000      -7.6057974693410652E-003
   8.00000000      -7.0853570339580955E-003
   9.00000000      -6.5861038630545075E-003
   10.0000000      -6.1074992640125590E-003
   11.0000000      -5.6478260485872088E-003
   12.0000000      -5.2036269263687589E-003
   13.0000000      -4.7730268688868580E-003
   14.0000000      -4.3611859747094833E-003
   15.0000000      -3.9820239328225461E-003
   16.0000000      -3.6385652223713161E-003
   17.0000000      -3.2942851517195871E-003
   18.0000000      -2.9304394950179667E-003
   19.0000000      -2.5615690154158158E-003
   20.0000000      -2.2002131206319657E-003
   21.0000000      -1.8530728038769985E-003
   22.0000000      -1.5287661831234563E-003
   23.0000000      -1.3337243589424288E-003
   24.0000000      -1.1759801973972714E-003
   25.0000000      -8.9045099863845078E-004
   26.0000000      -6.1284678527533782E-004
   27.0000000      -3.5241333397576039E-004
   28.0000000      -1.1050543625191477E-004
