   0.00000000      -1.0554923655159523E-002
   1.00000000      -9.8760931147544705E-003
   2.00000000      -9.2252736227357562E-003
   3.00000000      -8.6014499317099407E-003
   4.00000000      -8.0035948620310431E-003
   5.00000000      -7.4306774697575941E-003
   6.00000000      -6.8816661348657139E-003
   7.00000000      -6.3555155756738584E-003
   8.00000000      -5.8511892885530718E-003
   9.00000000      -5.3678366227233130E-003
   10.0000000      -4.9049573421555467E-003
   11.0000000      -4.4618577528940610E-003
   12.0000000      -4.0363746886869604E-003
   13.0000000      -3.6251369404581304E-003
   14.0000000      -3.2270564642733856E-003
   15.0000000      -2.8473064450298927E-003
   16.0000000      -2.4984108454639523E-003
   17.0000000      -2.1849592879093168E-003
   18.0000000      -1.8753811439084079E-003
   19.0000000      -1.5494221040679918E-003
   20.0000000      -1.2193936110196876E-003
   21.0000000      -8.9706296969492452E-004
   22.0000000      -5.8822714460970667E-004
   23.0000000      -2.9609547637154412E-004
   24.0000000      -2.4917979471556490E-005
