   0.00000000      -1.6208842429469225E-002
   1.00000000      -1.5468188921541866E-002
   2.00000000      -1.4754931075271720E-002
   3.00000000      -1.4068132082225815E-002
   4.00000000      -1.3406847497443098E-002
   5.00000000      -1.2770118516445982E-002
   6.00000000      -1.2156984227735439E-002
   7.00000000      -1.1566643528472436E-002
   8.00000000      -1.0998516759947128E-002
   9.00000000      -1.0451166007550751E-002
   10.0000000      -9.9212121412485758E-003
   11.0000000      -9.4075298394450269E-003
   12.0000000      -8.9197396320835291E-003
   13.0000000      -8.4719534393362401E-003
   14.0000000      -8.0401936003173542E-003
   15.0000000      -7.5835094861259281E-003
   16.0000000      -7.1083402584099179E-003
   17.0000000      -6.6364388625143270E-003
   18.0000000      -6.2152604447754407E-003
   19.0000000      -6.0361396181131139E-003
   20.0000000      -5.6763260141451961E-003
   21.0000000      -5.2479034802158653E-003
   22.0000000      -4.8308232590127329E-003
   23.0000000      -4.4308592989481654E-003
   24.0000000      -4.0493298887499998E-003
   25.0000000      -3.6866744823899284E-003
   26.0000000      -3.3430233872942055E-003
   27.0000000      -3.0183645365439446E-003
   28.0000000      -2.7126163206635154E-003
   29.0000000      -2.4257093929269760E-003
   30.0000000      -2.1591818536581819E-003
   31.0000000      -2.1044676388423237E-003
   32.0000000      -1.9058171049525590E-003
   33.0000000      -1.6739184533733952E-003
   34.0000000      -1.4595107933597406E-003
   35.0000000      -1.2624542074913701E-003
   36.0000000      -1.0824093914142898E-003
   37.0000000      -9.1897212518460823E-004
   38.0000000      -7.7168555953689754E-004
   39.0000000      -6.4003932268909974E-004
   40.0000000      -5.2346550146838112E-004
   41.0000000      -4.2133342855258147E-004
   42.0000000      -3.3294398612542723E-004
   43.0000000      -2.5752405988505852E-004
   44.0000000      -1.9422204410155213E-004
   45.0000000      -1.4210573350347330E-004
   46.0000000      -1.0016443434340830E-004
   47.0000000      -6.7317507819253383E-005
   48.0000000      -4.2431523972286750E-005
   49.0000000      -2.4347382910234444E-005
   50.0000000      -1.1917022591241438E-005
   51.0000000      -4.0478080845897896E-006
