  0.0000000E+00 -8.731861612844830E-002
   1.000000     -8.594218086230457E-002
   2.000000     -8.506259696918353E-002
   3.000000     -8.315896487017121E-002
   4.000000     -7.984761754873945E-002
   5.000000     -7.944918156700376E-002
   6.000000     -7.509981940438357E-002
   7.000000     -7.042801693630044E-002
   8.000000     -6.888233569317842E-002
   9.000000     -6.565384041899905E-002
   10.00000     -6.092337295116525E-002
   11.00000     -5.633251731671062E-002
   12.00000     -5.194216581177738E-002
   13.00000     -4.985344490695889E-002
   14.00000     -4.778829942036497E-002
   15.00000     -4.388948491609266E-002
   16.00000     -4.025209555738277E-002
   17.00000     -3.687424496796435E-002
   18.00000     -3.374853090114979E-002
   19.00000     -3.086402586135125E-002
   20.00000     -2.820769518869445E-002
   21.00000     -2.576539981149727E-002
   22.00000     -2.352259685215683E-002
   23.00000     -2.146482077609861E-002
   24.00000     -1.957800815575494E-002
   25.00000     -1.928892856528630E-002
   26.00000     -1.784868823197960E-002
   27.00000     -1.626414590233612E-002
   28.00000     -1.481244612337213E-002
   29.00000     -1.348248327938736E-002
   30.00000     -1.226397277044761E-002
   31.00000     -1.114742942002686E-002
   32.00000     -1.012413341461332E-002
   33.00000     -9.186088731647201E-003
   34.00000     -8.325977516226142E-003
   35.00000     -7.537112839527944E-003
   36.00000     -6.813391523487726E-003
   37.00000     -6.149248169932136E-003
   38.00000     -5.539611135107770E-003
   39.00000     -4.979860903530557E-003
   40.00000     -4.465791109616216E-003
   41.00000     -3.993572310292478E-003
   42.00000     -3.559718510894563E-003
   43.00000     -3.161056378312922E-003
   44.00000     -2.794697030834085E-003
   45.00000     -2.458010266886336E-003
   46.00000     -2.148601080157837E-003
   47.00000     -1.864288302741911E-003
   48.00000     -1.603085218494248E-003
   49.00000     -1.363181993783687E-003
   50.00000     -1.142929709519854E-003
   51.00000     -9.408263605059920E-004
   52.00000     -7.555031995277126E-004
   53.00000     -5.857138195009909E-004
   54.00000     -4.303233807206157E-004
   55.00000     -2.882994110862689E-004
   56.00000     -1.587036297715845E-004
   57.00000     -4.068484771451986E-005
