  0.0000000E+00 -8.562802776025810E-002
   1.000000     -8.428413622297096E-002
   2.000000     -8.332307627200282E-002
   3.000000     -8.158347480994102E-002
   4.000000     -7.802628452732634E-002
   5.000000     -7.792028325050628E-002
   6.000000     -7.363865487616077E-002
   7.000000     -6.901814209659840E-002
   8.000000     -6.697055166357233E-002
   9.000000     -6.429257009291717E-002
   10.00000     -5.960820508925745E-002
   11.00000     -5.506113717444957E-002
   12.00000     -5.071241824493398E-002
   13.00000     -4.786033790204289E-002
   14.00000     -4.659817271151208E-002
   15.00000     -4.273710161670802E-002
   16.00000     -3.913568821245725E-002
   17.00000     -3.579215860539481E-002
   18.00000     -3.269921156866829E-002
   19.00000     -2.984601300556183E-002
   20.00000     -2.721961481954112E-002
   21.00000     -2.480595829670265E-002
   22.00000     -2.259057525962565E-002
   23.00000     -2.055906965931905E-002
   24.00000     -1.869744020384034E-002
   25.00000     -1.720933381300686E-002
   26.00000     -1.699228183944822E-002
   27.00000     -1.543093801316386E-002
   28.00000     -1.400151897625757E-002
   29.00000     -1.269297223298990E-002
   30.00000     -1.149505997852611E-002
   31.00000     -1.039834100974604E-002
   32.00000     -9.394136955483235E-003
   33.00000     -8.474490930354555E-003
   34.00000     -7.632122116205991E-003
   35.00000     -6.860378710471859E-003
   36.00000     -6.153190928600425E-003
   37.00000     -5.505025200650462E-003
   38.00000     -4.910840304686297E-003
   39.00000     -4.366045892525882E-003
   40.00000     -3.866463657935078E-003
   41.00000     -3.408291252174632E-003
   42.00000     -2.988068951051268E-003
   43.00000     -2.602648906771057E-003
   44.00000     -2.249167595741452E-003
   45.00000     -1.925019169656662E-003
   46.00000     -1.627833157361004E-003
   47.00000     -1.355452698672233E-003
   48.00000     -1.105915797982185E-003
   49.00000     -8.774372888874673E-004
   50.00000     -6.683938875669243E-004
   51.00000     -4.773098084424742E-004
   52.00000     -3.028442880834635E-004
   53.00000     -1.437804615041524E-004
