  0.0000000E+00 -9.182548324868724E-002
   1.000000     -9.037927950582718E-002
   2.000000     -8.966748421276498E-002
   3.000000     -8.735199631743608E-002
   4.000000     -8.472935897069427E-002
   5.000000     -8.348668532749259E-002
   6.000000     -7.898997519960615E-002
   7.000000     -7.418217162834424E-002
   8.000000     -7.397173632261510E-002
   9.000000     -6.927807420046991E-002
   10.00000     -6.442487531751837E-002
   11.00000     -5.971744380292292E-002
   12.00000     -5.521653394337797E-002
   13.00000     -5.515962032897651E-002
   14.00000     -5.095689503695436E-002
   15.00000     -4.695760219203134E-002
   16.00000     -4.322443379110201E-002
   17.00000     -3.975521061370291E-002
   18.00000     -3.654226175348867E-002
   19.00000     -3.357441122651088E-002
   20.00000     -3.083839409050370E-002
   21.00000     -2.831985756742952E-002
   22.00000     -2.600406059914568E-002
   23.00000     -2.482566686146422E-002
   24.00000     -2.387634838067319E-002
   25.00000     -2.192248952953414E-002
   26.00000     -2.012885880795688E-002
   27.00000     -1.848257853543954E-002
   28.00000     -1.697157834050452E-002
   29.00000     -1.558462055416211E-002
   30.00000     -1.431129681358344E-002
   31.00000     -1.314200565170873E-002
   32.00000     -1.206791780674131E-002
   33.00000     -1.108093408290322E-002
   34.00000     -1.017363920690720E-002
   35.00000     -9.339254106483095E-003
   36.00000     -8.571588290766399E-003
   37.00000     -7.864993466744095E-003
   38.00000     -7.214319129100528E-003
   39.00000     -6.614870574094516E-003
   40.00000     -6.062369582837574E-003
   41.00000     -5.552917874226944E-003
   42.00000     -5.082963326954025E-003
   43.00000     -4.649268901665701E-003
   44.00000     -4.248884149728358E-003
   45.00000     -3.879119167606032E-003
   46.00000     -3.537520840776319E-003
   47.00000     -3.221851214779813E-003
   48.00000     -2.930067830780280E-003
   49.00000     -2.660305866957861E-003
   50.00000     -2.410861933733069E-003
   51.00000     -2.180179379197015E-003
   52.00000     -1.966834970451413E-003
   53.00000     -1.769526826318821E-003
   54.00000     -1.587063486701289E-003
   55.00000     -1.418354013498248E-003
   56.00000     -1.262399027290194E-003
   57.00000     -1.118282592864678E-003
   58.00000     -9.851648750727733E-004
   59.00000     -8.622754944680760E-004
   60.00000     -7.489075197449969E-004
   61.00000     -6.444120412513993E-004
   62.00000     -5.481932769402761E-004
   63.00000     -4.597041692605291E-004
   64.00000     -3.784424389852419E-004
   65.00000     -3.039470703352491E-004
   66.00000     -2.357952117782901E-004
   67.00000     -1.735994899225935E-004
   68.00000     -1.170057523526151E-004
   69.00000     -6.569128345245827E-005
   70.00000     -1.936358373076932E-005
