  0.0000000E+00 -8.907304528138178E-002
   1.000000     -8.766567085935084E-002
   2.000000     -8.686160158223066E-002
   3.000000     -8.479237201623936E-002
   4.000000     -8.174836577362088E-002
   5.000000     -8.102254006499124E-002
   6.000000     -7.661503709222289E-002
   7.000000     -7.189007746725755E-002
   8.000000     -7.086483201200539E-002
   9.000000     -6.706547577972830E-002
   10.00000     -6.228720290854586E-002
   11.00000     -5.765094036224420E-002
   12.00000     -5.321741909814887E-002
   13.00000     -5.192029866270502E-002
   14.00000     -4.902246157712908E-002
   15.00000     -4.508450992617682E-002
   16.00000     -4.140981422246050E-002
   17.00000     -3.799637354536079E-002
   18.00000     -3.483668096308745E-002
   19.00000     -3.191971216535647E-002
   20.00000     -2.923234276662349E-002
   21.00000     -2.676035041260565E-002
   22.00000     -2.448911483825944E-002
   23.00000     -2.240409892745146E-002
   24.00000     -2.144548136673135E-002
   25.00000     -2.049116495829567E-002
   26.00000     -1.873679736686179E-002
   27.00000     -1.712820537648548E-002
   28.00000     -1.565340493461350E-002
   29.00000     -1.430123882302853E-002
   30.00000     -1.306137412418474E-002
   31.00000     -1.192428024477777E-002
   32.00000     -1.088119460201950E-002
   33.00000     -9.924080826940334E-003
   34.00000     -9.045582935099775E-003
   35.00000     -8.238977894468730E-003
   36.00000     -7.498128272997805E-003
   37.00000     -6.817436102405542E-003
   38.00000     -6.191798697622940E-003
   39.00000     -5.616566884423545E-003
   40.00000     -5.087505882356225E-003
   41.00000     -4.600758944862206E-003
   42.00000     -4.152813757539590E-003
   43.00000     -3.740471527122595E-003
   44.00000     -3.360818649098383E-003
   45.00000     -3.011200814468131E-003
   46.00000     -2.689199401140159E-003
   47.00000     -2.392609989236658E-003
   48.00000     -2.119422839571174E-003
   49.00000     -1.867805178773634E-003
   50.00000     -1.636085141608875E-003
   51.00000     -1.422737229952491E-003
   52.00000     -1.226369157964993E-003
   53.00000     -1.045709963798059E-003
   54.00000     -8.795992794273528E-004
   55.00000     -7.269776618765082E-004
   56.00000     -5.868779013056784E-004
   57.00000     -4.584172345491695E-004
   58.00000     -3.407904073988149E-004
   59.00000     -2.332635464719551E-004
   60.00000     -1.351688240221186E-004
   61.00000     -4.589993038391478E-005
