  0.0000000E+00 -9.446768470163217E-002
   1.000000     -9.300103766082575E-002
   2.000000     -9.233647992368964E-002
   3.000000     -8.980599267043969E-002
   4.000000     -8.758820367430313E-002
   5.000000     -8.584904985524679E-002
   6.000000     -8.126733398380695E-002
   7.000000     -7.695243487913961E-002
   8.000000     -7.637867102069912E-002
   9.000000     -7.139977815878398E-002
   10.00000     -6.647473508892489E-002
   11.00000     -6.169906058902322E-002
   12.00000     -5.826645436944186E-002
   13.00000     -5.713295012030942E-002
   14.00000     -5.281186860358982E-002
   15.00000     -4.875375625694452E-002
   16.00000     -4.496451864587912E-002
   17.00000     -4.144180610318394E-002
   18.00000     -3.817779058145885E-002
   19.00000     -3.516115073219974E-002
   20.00000     -3.237848692883081E-002
   21.00000     -2.981532163446590E-002
   22.00000     -2.806700090444819E-002
   23.00000     -2.745679239156283E-002
   24.00000     -2.528815054412147E-002
   25.00000     -2.329504892335415E-002
   26.00000     -2.146377465080888E-002
   27.00000     -1.978136164033510E-002
   28.00000     -1.823565737027460E-002
   29.00000     -1.681534728199017E-002
   30.00000     -1.550995093070342E-002
   31.00000     -1.430979918513775E-002
   32.00000     -1.320599918421878E-002
   33.00000     -1.219039187588240E-002
   34.00000     -1.125550557884176E-002
   35.00000     -1.039450799083505E-002
   36.00000     -9.601158320755140E-003
   37.00000     -8.869760676736583E-003
   38.00000     -8.195119445661637E-003
   39.00000     -7.572497113030874E-003
   40.00000     -6.997574767056071E-003
   41.00000     -6.466415385862796E-003
   42.00000     -5.975429905983088E-003
   43.00000     -5.521346002083587E-003
   44.00000     -5.101179463335801E-003
   45.00000     -4.712208024470844E-003
   46.00000     -4.351947494530625E-003
   47.00000     -4.018130020041784E-003
   48.00000     -3.708684319147783E-003
   49.00000     -3.421717727188644E-003
   50.00000     -3.155499900888934E-003
   51.00000     -2.908448036664069E-003
   52.00000     -2.679113467837516E-003
   53.00000     -2.466169515242738E-003
   54.00000     -2.268400475395799E-003
   55.00000     -2.084691639910681E-003
   56.00000     -1.914020248924739E-003
   57.00000     -1.755447289902897E-003
   58.00000     -1.608110061237083E-003
   59.00000     -1.471215427527924E-003
   60.00000     -1.344033700325549E-003
   61.00000     -1.225893084430082E-003
   62.00000     -1.116174635631332E-003
   63.00000     -1.014307681035914E-003
   64.00000     -9.197656579178735E-004
   65.00000     -8.320623313766673E-004
   66.00000     -7.507483550285855E-004
   67.00000     -6.754081425327350E-004
   68.00000     -6.056570209970121E-004
   69.00000     -5.411386402600475E-004
   70.00000     -4.815226147388286E-004
   71.00000     -4.265023770062747E-004
   72.00000     -3.757932245606298E-004
   73.00000     -3.291305434154836E-004
   74.00000     -2.862681942324823E-004
   75.00000     -2.469770488155556E-004
   76.00000     -2.110436669894130E-004
   77.00000     -1.782691063599166E-004
   78.00000     -1.484678604517590E-004
   79.00000     -1.214669246707733E-004
   80.00000     -9.710499519659882E-005
   81.00000     -7.523181466793133E-005
   82.00000     -5.570769308723511E-005
   83.00000     -3.840325834344009E-005
   84.00000     -2.319954054959583E-005
   85.00000     -9.988598072089235E-006
