  0.0000000E+00 -9.085347895772782E-002
   1.000000     -8.941928991985960E-002
   2.000000     -8.867924115460275E-002
   3.000000     -8.644847549527072E-002
   4.000000     -8.367694032981736E-002
   5.000000     -8.261690750951711E-002
   6.000000     -7.815158513360754E-002
   7.000000     -7.337282523923189E-002
   8.000000     -7.287514836010299E-002
   9.000000     -6.849699065816964E-002
   10.00000     -6.367024137361905E-002
   11.00000     -5.898793340647834E-002
   12.00000     -5.451065088737155E-002
   13.00000     -5.401624807791270E-002
   14.00000     -5.027400735791953E-002
   15.00000     -4.629636871120538E-002
   16.00000     -4.258384195591426E-002
   17.00000     -3.913431072097334E-002
   18.00000     -3.594016197259986E-002
   19.00000     -3.299027326033420E-002
   20.00000     -3.027142924968287E-002
   21.00000     -2.776932318530990E-002
   22.00000     -2.546925648954864E-002
   23.00000     -2.363240955890431E-002
   24.00000     -2.335661197188532E-002
   25.00000     -2.141720422769850E-002
   26.00000     -1.963743311716744E-002
   27.00000     -1.800445649447109E-002
   28.00000     -1.650623431254373E-002
   29.00000     -1.513155726604190E-002
   30.00000     -1.387004359026822E-002
   31.00000     -1.271211679817390E-002
   32.00000     -1.164897112140979E-002
   33.00000     -1.067252949102400E-002
   34.00000     -9.775397503893949E-003
   35.00000     -8.950815802342887E-003
   36.00000     -8.192612547670963E-003
   37.00000     -7.495157122596578E-003
   38.00000     -6.853315800668228E-003
   39.00000     -6.262409833921567E-003
   40.00000     -5.718176204738416E-003
   41.00000     -5.216731142698400E-003
   42.00000     -4.754536406342474E-003
   43.00000     -4.328368261393975E-003
   44.00000     -3.935289042334393E-003
   45.00000     -3.572621156781159E-003
   46.00000     -3.237923377025165E-003
   47.00000     -2.928969174453234E-003
   48.00000     -2.643727510897280E-003
   49.00000     -2.380344200141927E-003
   50.00000     -2.137126569138624E-003
   51.00000     -1.912528394951137E-003
   52.00000     -1.705136712479762E-003
   53.00000     -1.513659793125980E-003
   54.00000     -1.336916263090860E-003
   55.00000     -1.173825192293440E-003
   56.00000     -1.023397516991212E-003
   57.00000     -8.847273400917053E-004
   58.00000     -7.569853192557981E-004
   59.00000     -6.394117906788426E-004
   60.00000     -5.313109424664286E-004
   61.00000     -4.320455324912537E-004
   62.00000     -3.410321784346023E-004
   63.00000     -2.577371946276439E-004
   64.00000     -1.816729658366432E-004
   65.00000     -1.123948695873887E-004
   66.00000     -4.949879076444568E-005
