  0.0000000E+00 -8.912789916804556E-002
   1.000000     -8.771962044134637E-002
   2.000000     -8.691773148128479E-002
   3.000000     -8.484341757788030E-002
   4.000000     -8.180779656935547E-002
   5.000000     -8.107168819236692E-002
   6.000000     -7.666239382175653E-002
   7.000000     -7.193577369148439E-002
   8.000000     -7.092679251097757E-002
   9.000000     -6.710959525705648E-002
   10.00000     -6.232982830565090E-002
   11.00000     -5.769214661917353E-002
   12.00000     -5.325727622622310E-002
   13.00000     -5.198489746347367E-002
   14.00000     -4.906103433147915E-002
   15.00000     -4.512185950588360E-002
   16.00000     -4.144599783432958E-002
   17.00000     -3.803144483059555E-002
   18.00000     -3.487069029201989E-002
   19.00000     -3.195270688307011E-002
   20.00000     -2.926436741454318E-002
   21.00000     -2.679144693004102E-002
   22.00000     -2.451932274756471E-002
   23.00000     -2.243345554357735E-002
   24.00000     -2.151288263636808E-002
   25.00000     -2.051970538744920E-002
   26.00000     -1.876455478829489E-002
   27.00000     -1.715521120703408E-002
   28.00000     -1.567968884192250E-002
   29.00000     -1.432682886690109E-002
   30.00000     -1.308629685684840E-002
   31.00000     -1.194856080168492E-002
   32.00000     -1.090485678497513E-002
   33.00000     -9.947147180304074E-003
   34.00000     -9.068074815629799E-003
   35.00000     -8.260915535296523E-003
   36.00000     -7.519530842163773E-003
   37.00000     -6.838321756337098E-003
   38.00000     -6.212184629892217E-003
   39.00000     -5.636469370081131E-003
   40.00000     -5.106940318099534E-003
   41.00000     -4.619739885260259E-003
   42.00000     -4.171354947500393E-003
   43.00000     -3.758585930753354E-003
   44.00000     -3.378518475070967E-003
   45.00000     -3.028497434656561E-003
   46.00000     -2.706103782393337E-003
   47.00000     -2.409132088675190E-003
   48.00000     -2.135572029442898E-003
   49.00000     -1.883590151123097E-003
   50.00000     -1.651513912349149E-003
   51.00000     -1.437817138670326E-003
   52.00000     -1.241106862945840E-003
   53.00000     -1.060111431558487E-003
   54.00000     -8.936697677725990E-004
   55.00000     -7.407216951314237E-004
   56.00000     -6.002992358470940E-004
   57.00000     -4.715188120226514E-004
   58.00000     -3.535742919091134E-004
   59.00000     -2.457308403896966E-004
   60.00000     -1.473195544968787E-004
   61.00000     -5.773289456334002E-005
