  0.0000000E+00 -9.056866481008924E-002
   1.000000     -8.913837742623119E-002
   2.000000     -8.838909315703682E-002
   3.000000     -8.618364840695641E-002
   4.000000     -8.336849631491983E-002
   5.000000     -8.236196720744954E-002
   6.000000     -7.790586008016527E-002
   7.000000     -7.313568576758717E-002
   8.000000     -7.255367533644438E-002
   9.000000     -6.826806204954901E-002
   10.00000     -6.344906500701908E-002
   11.00000     -5.877412058302691E-002
   12.00000     -5.430383273288462E-002
   13.00000     -5.368106634156935E-002
   14.00000     -5.007385927037229E-002
   15.00000     -4.610256732299192E-002
   16.00000     -4.239609048554234E-002
   17.00000     -3.895233082300617E-002
   18.00000     -3.576369226610927E-002
   19.00000     -3.281906805657157E-002
   20.00000     -3.010525740180079E-002
   21.00000     -2.760796703972620E-002
   22.00000     -2.531251089422733E-002
   23.00000     -2.328268786608005E-002
   24.00000     -2.320427140605449E-002
   25.00000     -2.126911049941678E-002
   26.00000     -1.949340168757273E-002
   27.00000     -1.786432443416395E-002
   28.00000     -1.636984759527221E-002
   29.00000     -1.499877018552837E-002
   30.00000     -1.374071824288650E-002
   31.00000     -1.258612260958708E-002
   32.00000     -1.152618441200962E-002
   33.00000     -1.055283307670627E-002
   34.00000     -9.658680329245996E-003
   35.00000     -8.836972603660738E-003
   36.00000     -8.081543543497428E-003
   37.00000     -7.386767729712300E-003
   38.00000     -6.747516373680675E-003
   39.00000     -6.159115426790016E-003
   40.00000     -5.617306352750311E-003
   41.00000     -5.118209663575669E-003
   42.00000     -4.658291219310225E-003
   43.00000     -4.234331223190708E-003
   44.00000     -3.843395799285318E-003
   45.00000     -3.482811012198938E-003
   46.00000     -3.150139173347882E-003
   47.00000     -2.843157271997609E-003
   48.00000     -2.559837369073787E-003
   49.00000     -2.298328795759344E-003
   50.00000     -2.056942005650956E-003
   51.00000     -1.834133937743865E-003
   52.00000     -1.628494757005698E-003
   53.00000     -1.438735849280077E-003
   54.00000     -1.263678957379205E-003
   55.00000     -1.102246355272594E-003
   56.00000     -9.534519671413265E-004
   57.00000     -8.163933477291946E-004
   58.00000     -6.902444499481109E-004
   59.00000     -5.742491152555322E-004
   60.00000     -4.677152322150370E-004
   61.00000     -3.700095193707048E-004
   62.00000     -2.805529009276996E-004
   63.00000     -1.988164590970156E-004
   64.00000     -1.243179676996589E-004
   65.00000     -5.661904201096412E-005
