  0.0000000E+00 -9.194921981887369E-002
   1.000000     -9.050164219206717E-002
   2.000000     -8.979306016730784E-002
   3.000000     -8.746698514106836E-002
   4.000000     -8.486330585447481E-002
   5.000000     -8.359737928894473E-002
   6.000000     -7.909667918814356E-002
   7.000000     -7.428527147779695E-002
   8.000000     -7.411120975830071E-002
   9.000000     -6.937748478825938E-002
   10.00000     -6.452091963108642E-002
   11.00000     -5.981029059708556E-002
   12.00000     -5.530985665983688E-002
   13.00000     -5.530165738750260E-002
   14.00000     -5.104380804643797E-002
   15.00000     -4.704175923074168E-002
   16.00000     -4.330596372590167E-002
   17.00000     -3.983423431740322E-002
   18.00000     -3.661889273424060E-002
   19.00000     -3.364875617985985E-002
   20.00000     -3.091055339917127E-002
   21.00000     -2.838992575868142E-002
   22.00000     -2.607212683087289E-002
   23.00000     -2.497753625149369E-002
   24.00000     -2.394249658354690E-002
   25.00000     -2.198679886878526E-002
   26.00000     -2.019140425933275E-002
   27.00000     -1.854343086573121E-002
   28.00000     -1.703080446130481E-002
   29.00000     -1.564228376957260E-002
   30.00000     -1.436745704503433E-002
   31.00000     -1.319671964423516E-002
   32.00000     -1.212123931859531E-002
   33.00000     -1.113291405996306E-002
   34.00000     -1.022432594315706E-002
   35.00000     -9.388693391696387E-003
   36.00000     -8.619823546412671E-003
   37.00000     -7.912065871037013E-003
   38.00000     -7.260267732015643E-003
   39.00000     -6.659732403104159E-003
   40.00000     -6.106179740037368E-003
   41.00000     -5.595709625461992E-003
   42.00000     -5.124768183491810E-003
   43.00000     -4.690116694905579E-003
   44.00000     -4.288803099384483E-003
   45.00000     -3.918135943749621E-003
   46.00000     -3.575660620073155E-003
   47.00000     -3.259137731209539E-003
   48.00000     -2.966523421074097E-003
   49.00000     -2.695951510937861E-003
   50.00000     -2.445717289680962E-003
   51.00000     -2.214262814316514E-003
   52.00000     -2.000163586419193E-003
   53.00000     -1.802116479836528E-003
   54.00000     -1.618928804864681E-003
   55.00000     -1.449508403682315E-003
   56.00000     -1.292854681104098E-003
   57.00000     -1.148050483548971E-003
   58.00000     -1.014254747478094E-003
   59.00000     -8.906958464511742E-004
   60.00000     -7.766655734166927E-004
   61.00000     -6.715137019682301E-004
   62.00000     -5.746430771874695E-004
   63.00000     -4.855051935303131E-004
   64.00000     -4.035962242620291E-004
   65.00000     -3.284534746136083E-004
   66.00000     -2.596522397592533E-004
   67.00000     -1.968030599650119E-004
   68.00000     -1.395493806682862E-004
   69.00000     -8.756564813502332E-005
   70.00000     -4.055590801265468E-005
