  0.0000000E+00 -9.480862311046218E-002
   1.000000     -9.334081948319593E-002
   2.000000     -9.267884758009085E-002
   3.000000     -9.012243567576309E-002
   4.000000     -8.795687872352133E-002
   5.000000     -8.615368264900429E-002
   6.000000     -8.156102150288362E-002
   7.000000     -7.733667061057409E-002
   8.000000     -7.666208679657507E-002
   9.000000     -7.167339341783419E-002
   10.00000     -6.673908554933995E-002
   11.00000     -6.195461061822732E-002
   12.00000     -5.866707062938702E-002
   13.00000     -5.738013363225845E-002
   14.00000     -5.305108677426881E-002
   15.00000     -4.898538915994153E-002
   16.00000     -4.518892095076187E-002
   17.00000     -4.165931051869006E-002
   18.00000     -3.838870955736668E-002
   19.00000     -3.536577797751873E-002
   20.00000     -3.257709879261756E-002
   21.00000     -3.000817845231960E-002
   22.00000     -2.848500300631584E-002
   23.00000     -2.764413982718020E-002
   24.00000     -2.547021867155764E-002
   25.00000     -2.347205671461981E-002
   26.00000     -2.163592833641850E-002
   27.00000     -1.994885612406057E-002
   28.00000     -1.839867697763804E-002
   29.00000     -1.697406643747017E-002
   30.00000     -1.566453477930062E-002
   31.00000     -1.446040416425065E-002
   32.00000     -1.335277355037845E-002
   33.00000     -1.233347619029487E-002
   34.00000     -1.139503315526575E-002
   35.00000     -1.053060530897170E-002
   36.00000     -9.733945408020505E-003
   37.00000     -8.999351461018259E-003
   38.00000     -8.321622081422014E-003
   39.00000     -7.696014282904935E-003
   40.00000     -7.118203960901787E-003
   41.00000     -6.584249159049810E-003
   42.00000     -6.090556118551938E-003
   43.00000     -5.633848040268388E-003
   44.00000     -5.211136444817322E-003
   45.00000     -4.819694988613012E-003
   46.00000     -4.457035578748277E-003
   47.00000     -4.120886623351957E-003
   48.00000     -3.809173253867934E-003
   49.00000     -3.519999359662831E-003
   50.00000     -3.251631282045608E-003
   51.00000     -3.002483023136069E-003
   52.00000     -2.771102834305037E-003
   53.00000     -2.556161058593217E-003
   54.00000     -2.356439111228918E-003
   55.00000     -2.170819491852401E-003
   56.00000     -1.998276731150393E-003
   57.00000     -1.837869183204292E-003
   58.00000     -1.688731582901933E-003
   59.00000     -1.550068295231555E-003
   60.00000     -1.421147190160936E-003
   61.00000     -1.301294083124369E-003
   62.00000     -1.189887686910659E-003
   63.00000     -1.086355026003879E-003
   64.00000     -9.901672692039587E-004
   65.00000     -9.008359406831993E-004
   66.00000     -8.179094735540576E-004
   67.00000     -7.409700735674701E-004
   68.00000     -6.696308637627448E-004
   69.00000     -6.035332837850999E-004
   70.00000     -5.423447202032441E-004
   71.00000     -4.857563465295398E-004
   72.00000     -4.334811537967278E-004
   73.00000     -3.852521545068997E-004
   74.00000     -3.408207445693664E-004
   75.00000     -2.999552095154549E-004
   76.00000     -2.624393628545478E-004
   77.00000     -2.280713059603172E-004
   78.00000     -1.966623004055703E-004
   79.00000     -1.680357452789583E-004
   80.00000     -1.420262538393122E-004
   81.00000     -1.184788260913576E-004
   82.00000     -9.724811683459236E-005
   83.00000     -7.819780304166066E-005
   84.00000     -6.120006117942314E-005
   85.00000     -4.613517650028795E-005
   86.00000     -3.289132703662904E-005
   87.00000     -2.136462551273418E-005
   88.00000     -1.145958863393283E-005
   89.00000     -3.090407631960972E-006
