  0.0000000E+00 -8.798634749019842E-002
   1.000000     -8.659771791335515E-002
   2.000000     -8.574811366424162E-002
   3.000000     -8.378081748921172E-002
   4.000000     -8.057094735067598E-002
   5.000000     -8.004839960769188E-002
   6.000000     -7.567663999762306E-002
   7.000000     -7.098459641219342E-002
   8.000000     -6.963704509921033E-002
   9.000000     -6.619122790877568E-002
   10.00000     -6.144256138233180E-002
   11.00000     -5.683441993986979E-002
   12.00000     -5.242763381522153E-002
   13.00000     -5.064026476602281E-002
   14.00000     -4.825812526142144E-002
   15.00000     -4.434441165645014E-002
   16.00000     -4.069282027748689E-002
   17.00000     -3.730142101288569E-002
   18.00000     -3.416277175644565E-002
   19.00000     -3.126590815216430E-002
   20.00000     -2.859776137827847E-002
   21.00000     -2.614416065287648E-002
   22.00000     -2.389053362729837E-002
   23.00000     -2.182238740428371E-002
   24.00000     -2.010990199955133E-002
   25.00000     -1.992562246428087E-002
   26.00000     -1.818677514460133E-002
   27.00000     -1.659307701944036E-002
   28.00000     -1.513258266938194E-002
   29.00000     -1.379416678635941E-002
   30.00000     -1.256752635688191E-002
   31.00000     -1.144315889464337E-002
   32.00000     -1.041232828137558E-002
   33.00000     -9.467023108488593E-003
   34.00000     -8.599910974724153E-003
   35.00000     -7.804291171374702E-003
   36.00000     -7.074047438784601E-003
   37.00000     -6.403601931678731E-003
   38.00000     -5.787871133658402E-003
   39.00000     -5.222224174235844E-003
   40.00000     -4.702443796323069E-003
   41.00000     -4.224690076834398E-003
   42.00000     -3.785466902143768E-003
   43.00000     -3.381591131766588E-003
   44.00000     -3.010164339043830E-003
   45.00000     -2.668546990278487E-003
   46.00000     -2.354334908888207E-003
   47.00000     -2.065337865124913E-003
   48.00000     -1.799560132156668E-003
   49.00000     -1.555182853908015E-003
   50.00000     -1.330548077650650E-003
   51.00000     -1.124144313998851E-003
   52.00000     -9.345934980935650E-004
   53.00000     -7.606392380639026E-004
   54.00000     -6.011362503227756E-004
   55.00000     -4.550408962048144E-004
   56.00000     -3.214027516522809E-004
   57.00000     -1.993571625412303E-004
   58.00000     -8.811876542375782E-005
