  0.0000000E+00 -9.423530570114498E-002
   1.000000     -9.276965252817090E-002
   2.000000     -9.210285083858109E-002
   3.000000     -8.959028306380823E-002
   4.000000     -8.733689127656487E-002
   5.000000     -8.564139169234201E-002
   6.000000     -8.106713852210889E-002
   7.000000     -7.669052470609997E-002
   8.000000     -7.618546907601700E-002
   9.000000     -7.121326529910310E-002
   10.00000     -6.629453771126613E-002
   11.00000     -6.152486215057103E-002
   12.00000     -5.799337020089401E-002
   13.00000     -5.696445450769201E-002
   14.00000     -5.264880296294162E-002
   15.00000     -4.859586121058365E-002
   16.00000     -4.481155242876822E-002
   17.00000     -4.129354192224412E-002
   18.00000     -3.803401545409975E-002
   19.00000     -3.502166445140559E-002
   20.00000     -3.224310112259482E-002
   21.00000     -2.968385886526902E-002
   22.00000     -2.778206561002509E-002
   23.00000     -2.732908474576819E-002
   24.00000     -2.516404204724016E-002
   25.00000     -2.317438990742394E-002
   26.00000     -2.134642454171748E-002
   27.00000     -1.966718758872730E-002
   28.00000     -1.812453373935043E-002
   29.00000     -1.670715518589869E-002
   30.00000     -1.540457781105492E-002
   31.00000     -1.420713842144315E-002
   32.00000     -1.310594973513964E-002
   33.00000     -1.209285794859690E-002
   34.00000     -1.116039632412407E-002
   35.00000     -1.030173722168558E-002
   36.00000     -9.510644252627617E-003
   37.00000     -8.781425687592414E-003
   38.00000     -8.108889854244789E-003
   39.00000     -7.488302973902990E-003
   40.00000     -6.915349681061706E-003
   41.00000     -6.386096324811791E-003
   42.00000     -5.896957050442757E-003
   43.00000     -5.444662591268428E-003
   44.00000     -5.026231656168849E-003
   45.00000     -4.638944770969782E-003
   46.00000     -4.280320416743630E-003
   47.00000     -3.948093301824863E-003
   48.00000     -3.640194604136811E-003
   49.00000     -3.354734024377727E-003
   50.00000     -3.089983497280804E-003
   51.00000     -2.844362416511165E-003
   52.00000     -2.616424238042345E-003
   53.00000     -2.404844336536080E-003
   54.00000     -2.208408998959963E-003
   55.00000     -2.026005449164385E-003
   56.00000     -1.856612806236895E-003
   57.00000     -1.699293888054917E-003
   58.00000     -1.553187779507938E-003
   59.00000     -1.417503092336808E-003
   60.00000     -1.291511850431148E-003
   61.00000     -1.174543940758779E-003
   62.00000     -1.065982075889446E-003
   63.00000     -9.652572193568736E-004
   64.00000     -8.718444299094146E-004
   65.00000     -7.852590850698603E-004
   66.00000     -7.050534483986060E-004
   67.00000     -6.308135484717227E-004
   68.00000     -5.621563408855049E-004
   69.00000     -4.987271276290024E-004
   70.00000     -4.401972109655845E-004
   71.00000     -3.862617615926361E-004
   72.00000     -3.366378833607840E-004
   73.00000     -2.910628593144579E-004
   74.00000     -2.492925663714338E-004
   75.00000     -2.111000487527567E-004
   76.00000     -1.762742435560515E-004
   77.00000     -1.446188560479643E-004
   78.00000     -1.159513880455457E-004
   79.00000     -9.010233144585989E-005
   80.00000     -6.691455298972288E-005
   81.00000     -4.624292061945292E-005
   82.00000     -2.795426686024889E-005
   83.00000     -1.192787505186070E-005
