  0.0000000E+00 -9.320366050556460E-002
   1.000000     -9.174436192224829E-002
   2.000000     -9.106300501330719E-002
   3.000000     -8.863237049116091E-002
   4.000000     -8.622090529472129E-002
   5.000000     -8.471924158226095E-002
   6.000000     -8.017814706328766E-002
   7.000000     -7.552776062678326E-002
   8.000000     -7.532725629347534E-002
   9.000000     -7.038503422593531E-002
   10.00000     -6.549435153811035E-002
   11.00000     -6.075131518858521E-002
   12.00000     -5.678071660539294E-002
   13.00000     -5.621622486641193E-002
   14.00000     -5.192469251021398E-002
   15.00000     -4.789471148671861E-002
   16.00000     -4.413228984052209E-002
   17.00000     -4.063515938456012E-002
   18.00000     -3.739556721644304E-002
   19.00000     -3.440226150160277E-002
   20.00000     -3.164190701504582E-002
   21.00000     -2.910008581436633E-002
   22.00000     -2.676200093127305E-002
   23.00000     -2.651676481749524E-002
   24.00000     -2.461292695202783E-002
   25.00000     -2.263859310371680E-002
   26.00000     -2.082532182846951E-002
   27.00000     -1.916018912235890E-002
   28.00000     -1.763108172332518E-002
   29.00000     -1.622672182034448E-002
   30.00000     -1.493666341426860E-002
   31.00000     -1.375126970272193E-002
   32.00000     -1.266167820485360E-002
   33.00000     -1.165975845351181E-002
   34.00000     -1.073806569732252E-002
   35.00000     -9.889793037515766E-003
   36.00000     -9.108723678039461E-003
   37.00000     -8.389184422042621E-003
   38.00000     -7.726001151082122E-003
   39.00000     -7.114456736795470E-003
   40.00000     -6.550251629612407E-003
   41.00000     -6.029467224034059E-003
   42.00000     -5.548531999240380E-003
   43.00000     -5.104190365496409E-003
   44.00000     -4.693474102242627E-003
   45.00000     -4.313676246351457E-003
   46.00000     -3.962327273967111E-003
   47.00000     -3.637173413033199E-003
   48.00000     -3.336156923400084E-003
   49.00000     -3.057398185340637E-003
   50.00000     -2.799179443962959E-003
   51.00000     -2.559930065352120E-003
   52.00000     -2.338213169554099E-003
   53.00000     -2.132713515201764E-003
   54.00000     -1.942226520305754E-003
   55.00000     -1.765648313237999E-003
   56.00000     -1.601966717058479E-003
   57.00000     -1.450253078974934E-003
   58.00000     -1.309654864824202E-003
   59.00000     -1.179388946003523E-003
   60.00000     -1.058735513260970E-003
   61.00000     -9.470325581983263E-004
   62.00000     -8.436708692825866E-004
   63.00000     -7.480894946461181E-004
   64.00000     -6.597716290408052E-004
   65.00000     -5.782408870637954E-004
   66.00000     -5.030579292776625E-004
   67.00000     -4.338174122153752E-004
   68.00000     -3.701452376398372E-004
   69.00000     -3.116960810314734E-004
   70.00000     -2.581511844287131E-004
   71.00000     -2.092164049622870E-004
   72.00000     -1.646205185641412E-004
   73.00000     -1.241137899066061E-004
   74.00000     -8.746683740937866E-005
   75.00000     -5.446985151172162E-005
   76.00000     -2.493227638479753E-005
