  0.0000000E+00 -9.463661458735664E-002
   1.000000     -9.316934954016740E-002
   2.000000     -9.250617857376855E-002
   3.000000     -8.996279131547293E-002
   4.000000     -8.777088304629913E-002
   5.000000     -8.599999633242730E-002
   6.000000     -8.141285669285016E-002
   7.000000     -7.714282288806282E-002
   8.000000     -7.651910553051311E-002
   9.000000     -7.153535500082503E-002
   10.00000     -6.660572120048749E-002
   11.00000     -6.182568606515642E-002
   12.00000     -5.846495968627056E-002
   13.00000     -5.725543002886353E-002
   14.00000     -5.293040161388497E-002
   15.00000     -4.886853075097265E-002
   16.00000     -4.507571036315598E-002
   17.00000     -4.154957990114685E-002
   18.00000     -3.828230127903386E-002
   19.00000     -3.526254386207101E-002
   20.00000     -3.247689942147498E-002
   21.00000     -2.991088248086447E-002
   22.00000     -2.827412161809055E-002
   23.00000     -2.754962338500087E-002
   24.00000     -2.537836556693115E-002
   25.00000     -2.338275653056314E-002
   26.00000     -2.154907702881117E-002
   27.00000     -1.986435536234798E-002
   28.00000     -1.831643376759369E-002
   29.00000     -1.689399277953977E-002
   30.00000     -1.558654735497735E-002
   31.00000     -1.438442404750804E-002
   32.00000     -1.327872594186807E-002
   33.00000     -1.226129017231753E-002
   34.00000     -1.132464146573636E-002
   35.00000     -1.046194413277441E-002
   36.00000     -9.666954184305071E-003
   37.00000     -8.933972705124539E-003
   38.00000     -8.257801220240375E-003
   39.00000     -7.633699502587280E-003
   40.00000     -7.057346065935348E-003
   41.00000     -6.524801441791446E-003
   42.00000     -6.032474238398413E-003
   43.00000     -5.577089911708561E-003
   44.00000     -5.155662133675151E-003
   45.00000     -4.765466615848058E-003
   46.00000     -4.404017231232888E-003
   47.00000     -4.069044271092723E-003
   48.00000     -3.758474673182975E-003
   49.00000     -3.470414061868516E-003
   50.00000     -3.203130447244165E-003
   51.00000     -2.955039438732492E-003
   52.00000     -2.724690837915951E-003
   53.00000     -2.510756485043559E-003
   54.00000     -2.312019243364736E-003
   55.00000     -2.127363014928981E-003
   56.00000     -1.955763690586493E-003
   57.00000     -1.796280945523873E-003
   58.00000     -1.648050799717319E-003
   59.00000     -1.510278870153090E-003
   60.00000     -1.382234248553781E-003
   61.00000     -1.263243944667702E-003
   62.00000     -1.152687840954480E-003
   63.00000     -1.049994109761563E-003
   64.00000     -9.546350488662758E-004
   65.00000     -8.661232955955149E-004
   66.00000     -7.840083836628611E-004
   67.00000     -7.078736104187495E-004
   68.00000     -6.373331854289534E-004
   69.00000     -5.720296342121467E-004
   70.00000     -5.116314336143603E-004
   71.00000     -4.558308577084838E-004
   72.00000     -4.043420153137421E-004
   73.00000     -3.568990622693891E-004
   74.00000     -3.132545735066972E-004
   75.00000     -2.731780617901900E-004
   76.00000     -2.364546318023853E-004
   77.00000     -2.028837601064212E-004
   78.00000     -1.722781935595952E-004
   79.00000     -1.444629611543619E-004
   80.00000     -1.192744973444827E-004
   81.00000     -9.655987921225097E-005
   82.00000     -7.617618633161203E-005
   83.00000     -5.799000276918227E-005
   84.00000     -4.187709917062372E-005
   85.00000     -2.772236762416578E-005
   86.00000     -1.542015257714395E-005
   87.00000     -4.875278668775900E-006
