  0.0000000E+00 -8.918251885832641E-002
   1.000000     -8.777334406681196E-002
   2.000000     -8.697361408492309E-002
   3.000000     -8.489424376906743E-002
   4.000000     -8.186697305174893E-002
   5.000000     -8.112062453811145E-002
   6.000000     -7.670954729334777E-002
   7.000000     -7.198127386287376E-002
   8.000000     -7.098848700949463E-002
   9.000000     -6.715352537790223E-002
   10.00000     -6.237227076079142E-002
   11.00000     -5.773317602584109E-002
   12.00000     -5.329696230468776E-002
   13.00000     -5.204921795976170E-002
   14.00000     -4.909944153860852E-002
   15.00000     -4.515904878927944E-002
   16.00000     -4.148202615473837E-002
   17.00000     -3.806636559906162E-002
   18.00000     -3.490455366280912E-002
   19.00000     -3.198555999821980E-002
   20.00000     -2.929625462450229E-002
   21.00000     -2.682240999436225E-002
   22.00000     -2.454940101935502E-002
   23.00000     -2.246268618262377E-002
   24.00000     -2.157999444097292E-002
   25.00000     -2.054812333643691E-002
   26.00000     -1.879219309632374E-002
   27.00000     -1.718210115340789E-002
   28.00000     -1.570585996749830E-002
   29.00000     -1.435230911178623E-002
   30.00000     -1.311111266018521E-002
   31.00000     -1.197273719207494E-002
   32.00000     -1.092841746327223E-002
   33.00000     -9.970114595516191E-003
   34.00000     -9.090470234494621E-003
   35.00000     -8.282759106017491E-003
   36.00000     -7.540841652735779E-003
   37.00000     -6.859117887841927E-003
   38.00000     -6.232483205100979E-003
   39.00000     -5.656286597659131E-003
   40.00000     -5.126291532672752E-003
   41.00000     -4.638639583565459E-003
   42.00000     -4.189816820805991E-003
   43.00000     -3.776622893702452E-003
   44.00000     -3.396142691061219E-003
   45.00000     -3.045720441138151E-003
   46.00000     -2.722936096281385E-003
   47.00000     -2.425583841446993E-003
   48.00000     -2.151652565725660E-003
   49.00000     -1.899308140213032E-003
   50.00000     -1.666877352591043E-003
   51.00000     -1.452833357656048E-003
   52.00000     -1.255782513039265E-003
   53.00000     -1.074452480062370E-003
   54.00000     -9.076814807949850E-004
   55.00000     -7.544086138541369E-004
   56.00000     -6.136651434020427E-004
   57.00000     -4.845666884714339E-004
   58.00000     -3.663062537816346E-004
   59.00000     -2.581480596766506E-004
   60.00000     -1.594221495804408E-004
   61.00000     -6.951978172352297E-005
