  0.0000000E+00 -8.744212513743205E-002
   1.000000     -8.606339974595369E-002
   2.000000     -8.518946656867314E-002
   3.000000     -8.327400506832652E-002
   4.000000     -7.998138479191400E-002
   5.000000     -7.956007266153914E-002
   6.000000     -7.520652524113378E-002
   7.000000     -7.053097803639155E-002
   8.000000     -6.902194925038667E-002
   9.000000     -6.575325145869214E-002
   10.00000     -6.101941732700765E-002
   11.00000     -5.642536398976941E-002
   12.00000     -5.203197221717918E-002
   13.00000     -4.999899910955746E-002
   14.00000     -4.787521223218229E-002
   15.00000     -4.397364152742129E-002
   16.00000     -4.033362493679332E-002
   17.00000     -3.695326797679957E-002
   18.00000     -3.382516102640175E-002
   19.00000     -3.093836977078664E-002
   20.00000     -2.827985323004404E-002
   21.00000     -2.583546646589825E-002
   22.00000     -2.359066114805531E-002
   23.00000     -2.153096667556418E-002
   24.00000     -1.964231654180393E-002
   25.00000     -1.944079643911304E-002
   26.00000     -1.791123054079991E-002
   27.00000     -1.632499443791808E-002
   28.00000     -1.487166770718920E-002
   29.00000     -1.354014108262801E-002
   30.00000     -1.232012655595227E-002
   31.00000     -1.120213574652990E-002
   32.00000     -1.017744582239680E-002
   33.00000     -9.238057912142241E-003
   34.00000     -8.376651466925480E-003
   35.00000     -7.586537005288531E-003
   36.00000     -6.861608925145275E-003
   37.00000     -6.196299521024275E-003
   38.00000     -5.585534947389958E-003
   39.00000     -5.024693581863174E-003
   40.00000     -4.509567036697115E-003
   41.00000     -4.036323921604187E-003
   42.00000     -3.601476360126750E-003
   43.00000     -3.201849193401716E-003
   44.00000     -2.834551760627605E-003
   45.00000     -2.496952118292351E-003
   46.00000     -2.186653545443901E-003
   47.00000     -1.901473176431552E-003
   48.00000     -1.639422603011941E-003
   49.00000     -1.398690292627023E-003
   50.00000     -1.177625677699014E-003
   51.00000     -9.747247810798772E-004
   52.00000     -7.886172548356180E-004
   53.00000     -6.180547231930636E-004
   54.00000     -4.619003359594749E-004
   55.00000     -3.191194567700524E-004
   56.00000     -1.887714325881925E-004
   57.00000     -7.000241968213841E-005
