  0.0000000E+00 -9.230773653000701E-002
   1.000000     -9.085639076979640E-002
   2.000000     -9.015659877929584E-002
   3.000000     -8.780011856645126E-002
   4.000000     -8.525137127990469E-002
   5.000000     -8.391807026017110E-002
   6.000000     -7.940581563640864E-002
   7.000000     -7.458480657834669E-002
   8.000000     -7.451444388835929E-002
   9.000000     -6.966549140753471E-002
   10.00000     -6.479917372004902E-002
   11.00000     -6.007928104549802E-002
   12.00000     -5.572726184781485E-002
   13.00000     -5.556612309881709E-002
   14.00000     -5.129560749271849E-002
   15.00000     -4.728557425781073E-002
   16.00000     -4.354216767602789E-002
   17.00000     -4.006317737830514E-002
   18.00000     -3.684090375831080E-002
   19.00000     -3.386414428334037E-002
   20.00000     -3.111960941032518E-002
   21.00000     -2.859292354479579E-002
   22.00000     -2.626932481002289E-002
   23.00000     -2.541752353857037E-002
   24.00000     -2.413413760922530E-002
   25.00000     -2.217311259143064E-002
   26.00000     -2.037260782390549E-002
   27.00000     -1.871972930500590E-002
   28.00000     -1.720239164321243E-002
   29.00000     -1.580934311353943E-002
   30.00000     -1.453016217352865E-002
   31.00000     -1.335523498079308E-002
   32.00000     -1.227572063765657E-002
   33.00000     -1.128350899273715E-002
   34.00000     -1.037117444320741E-002
   35.00000     -9.531928163535597E-003
   36.00000     -8.759570440069584E-003
   37.00000     -8.048444245265256E-003
   38.00000     -7.393390788554033E-003
   39.00000     -6.789707494167003E-003
   40.00000     -6.233108651002668E-003
   41.00000     -5.719688834534985E-003
   42.00000     -5.245889099946112E-003
   43.00000     -4.808465877343347E-003
   44.00000     -4.404462455305133E-003
   45.00000     -4.031182911573592E-003
   46.00000     -3.686168334629016E-003
   47.00000     -3.367175173555813E-003
   48.00000     -3.072155553390728E-003
   49.00000     -2.799239397080457E-003
   50.00000     -2.546718201841249E-003
   51.00000     -2.313030326070120E-003
   52.00000     -2.096747652260789E-003
   53.00000     -1.896563501095812E-003
   54.00000     -1.711281681655136E-003
   55.00000     -1.539806572246743E-003
   56.00000     -1.381134135570391E-003
   57.00000     -1.234343780673495E-003
   58.00000     -1.098590992404880E-003
   59.00000     -9.731006568072039E-004
   60.00000     -8.571610181387518E-004
   61.00000     -7.501182100250352E-004
   62.00000     -6.513713096920202E-004
   63.00000     -5.603678704329257E-004
   64.00000     -4.765998935691537E-004
   65.00000     -3.996002074072277E-004
   66.00000     -3.289392274114389E-004
   67.00000     -2.642220795363968E-004
   68.00000     -2.050860782720314E-004
   69.00000     -1.511985639358623E-004
   70.00000     -1.022551227791165E-004
   71.00000     -5.797824358320010E-005
   72.00000     -1.811651560954454E-005
