  0.0000000E+00 -9.378618020350123E-002
   1.000000     -9.232290853197879E-002
   2.000000     -9.165067996479916E-002
   3.000000     -8.917331060278520E-002
   4.000000     -8.685110393270166E-002
   5.000000     -8.523998476576071E-002
   6.000000     -8.068016132611275E-002
   7.000000     -7.618428846310120E-002
   8.000000     -7.581197547271253E-002
   9.000000     -7.085273680362476E-002
   10.00000     -6.594621708310529E-002
   11.00000     -6.118813750559530E-002
   12.00000     -5.746550090281531E-002
   13.00000     -5.663875232176439E-002
   14.00000     -5.233359798268832E-002
   15.00000     -4.829065099542700E-002
   16.00000     -4.451586964621439E-002
   17.00000     -4.100694818578801E-002
   18.00000     -3.775609907458906E-002
   19.00000     -3.475203843646249E-002
   20.00000     -3.198140135978268E-002
   21.00000     -2.942974240748075E-002
   22.00000     -2.723129250718503E-002
   23.00000     -2.708222155380382E-002
   24.00000     -2.492414147575738E-002
   25.00000     -2.294115727826951E-002
   26.00000     -2.111958813571243E-002
   27.00000     -1.944649062943174E-002
   28.00000     -1.790973339644657E-002
   29.00000     -1.649802168285433E-002
   30.00000     -1.520089360700565E-002
   31.00000     -1.400869745880129E-002
   32.00000     -1.291255674685525E-002
   33.00000     -1.190432781985730E-002
   34.00000     -1.097655350385150E-002
   35.00000     -1.012241517965998E-002
   36.00000     -9.335684978465651E-003
   37.00000     -8.610679228170532E-003
   38.00000     -7.942213886471388E-003
   39.00000     -7.325562410025981E-003
   40.00000     -6.756416303952665E-003
   41.00000     -6.230848450893936E-003
   42.00000     -5.745279218136006E-003
   43.00000     -5.296445273009534E-003
   44.00000     -4.881370992234126E-003
   45.00000     -4.497342323481895E-003
   46.00000     -4.141882942386311E-003
   47.00000     -3.812732541920735E-003
   48.00000     -3.507827090868124E-003
   49.00000     -3.225280902045240E-003
   50.00000     -2.963370357609123E-003
   51.00000     -2.720519147116569E-003
   52.00000     -2.495284883286441E-003
   53.00000     -2.286346970095105E-003
   54.00000     -2.092495607548366E-003
   55.00000     -1.912621826963801E-003
   56.00000     -1.745708459699841E-003
   57.00000     -1.590821950879873E-003
   58.00000     -1.447104937722851E-003
   59.00000     -1.313769519582167E-003
   60.00000     -1.190091153713294E-003
   61.00000     -1.075403117148650E-003
   62.00000     -9.690914808870832E-004
   63.00000     -8.705905479359829E-004
   64.00000     -7.793787116178575E-004
   65.00000     -6.949746950138061E-004
   66.00000     -6.169341365128937E-004
   67.00000     -5.448464902213989E-004
   68.00000     -4.783322135216080E-004
   69.00000     -4.170402174273568E-004
   70.00000     -3.606455586580636E-004
   71.00000     -3.088473556659482E-004
   72.00000     -2.613669143861531E-004
   73.00000     -2.179460535080634E-004
   74.00000     -1.783456240328928E-004
   75.00000     -1.423442245331074E-004
   76.00000     -1.097371231866637E-004
   77.00000     -8.033541278431119E-005
   78.00000     -5.396545032893509E-005
   79.00000     -3.046867863887218E-005
   80.00000     -9.702016167714690E-006
