  0.0000000E+00 -8.885128811378193E-002
   1.000000     -8.744761333851443E-002
   2.000000     -8.663460846701888E-002
   3.000000     -8.458599594498861E-002
   4.000000     -8.150810041797445E-002
   5.000000     -8.082382875917182E-002
   6.000000     -7.642357759141076E-002
   7.000000     -7.170533199291687E-002
   8.000000     -7.061433005909343E-002
   9.000000     -6.688710430462125E-002
   10.00000     -6.211487190037178E-002
   11.00000     -5.748434683204085E-002
   12.00000     -5.305628008180726E-002
   13.00000     -5.165913618700292E-002
   14.00000     -4.886651508745827E-002
   15.00000     -4.493350864488555E-002
   16.00000     -4.126352686123144E-002
   17.00000     -3.785458323780910E-002
   18.00000     -3.469918406725269E-002
   19.00000     -3.178631727048162E-002
   20.00000     -2.910286979731237E-002
   21.00000     -2.663462981411809E-002
   22.00000     -2.436698682871807E-002
   23.00000     -2.228541268645717E-002
   24.00000     -2.117298418001633E-002
   25.00000     -2.037577843279209E-002
   26.00000     -1.862457655200360E-002
   27.00000     -1.701902321864441E-002
   28.00000     -1.554714149540438E-002
   29.00000     -1.419778066650284E-002
   30.00000     -1.296061391086301E-002
   31.00000     -1.182611636467655E-002
   32.00000     -1.078553083880276E-002
   33.00000     -9.830826050121767E-003
   34.00000     -8.954650817994033E-003
   35.00000     -8.150286655920913E-003
   36.00000     -7.411600441156208E-003
   37.00000     -6.732998299004095E-003
   38.00000     -6.109381441418859E-003
   39.00000     -5.536104412601351E-003
   40.00000     -5.008935988866129E-003
   41.00000     -4.524022834810121E-003
   42.00000     -4.077855916894055E-003
   43.00000     -3.667239607153754E-003
   44.00000     -3.289263365119703E-003
   45.00000     -2.941275858621371E-003
   46.00000     -2.620861369150941E-003
   47.00000     -2.325818321286764E-003
   48.00000     -2.054139690971475E-003
   49.00000     -1.803995654450726E-003
   50.00000     -1.573717074852302E-003
   51.00000     -1.361781076126074E-003
   52.00000     -1.166798235069605E-003
   53.00000     -9.875004260636755E-004
   54.00000     -8.227301936845533E-004
   55.00000     -6.714311176921511E-004
   56.00000     -5.326391632188140E-004
   57.00000     -4.054749481106888E-004
   58.00000     -2.891368756954749E-004
   59.00000     -1.828951013711305E-004
   60.00000     -8.608632819565472E-005
