  0.0000000E+00 -8.786704551700993E-002
   1.000000     -8.648056075811156E-002
   2.000000     -8.562570425791756E-002
   3.000000     -8.366972927820054E-002
   4.000000     -8.044169309320970E-002
   5.000000     -7.994138569310517E-002
   6.000000     -7.557359288711800E-002
   7.000000     -7.088516495771519E-002
   8.000000     -6.950221888894995E-002
   9.000000     -6.609522531416355E-002
   10.00000     -6.134980996486588E-002
   11.00000     -5.674475656829850E-002
   12.00000     -5.234090639932571E-002
   13.00000     -5.049970201574006E-002
   14.00000     -4.817419231145729E-002
   15.00000     -4.426314036296251E-002
   16.00000     -4.061408612334945E-002
   17.00000     -3.722510727941926E-002
   18.00000     -3.408876884502594E-002
   19.00000     -3.119411304874394E-002
   20.00000     -2.852807717129351E-002
   21.00000     -2.607649609517455E-002
   22.00000     -2.382480273577968E-002
   23.00000     -2.175850907890960E-002
   24.00000     -1.996324489046909E-002
   25.00000     -1.986351502110771E-002
   26.00000     -1.812637676272371E-002
   27.00000     -1.653431424724632E-002
   28.00000     -1.507539097292863E-002
   29.00000     -1.373848514360518E-002
   30.00000     -1.251329703339214E-002
   31.00000     -1.139032724642153E-002
   32.00000     -1.036084257506079E-002
   33.00000     -9.416834356888530E-003
   34.00000     -8.550972786409226E-003
   35.00000     -7.756559613284881E-003
   36.00000     -7.027480910943549E-003
   37.00000     -6.358161053222702E-003
   38.00000     -5.743518639493756E-003
   39.00000     -5.178924821733627E-003
   40.00000     -4.660164281554843E-003
   41.00000     -4.183398959944556E-003
   42.00000     -3.745134541549702E-003
   43.00000     -3.342189626977412E-003
   44.00000     -2.971667481998036E-003
   45.00000     -2.630930225225381E-003
   46.00000     -2.317575300982999E-003
   47.00000     -2.029414078083226E-003
   48.00000     -1.764452415532960E-003
   49.00000     -1.520873040839782E-003
   50.00000     -1.297019594273572E-003
   51.00000     -1.091382138681254E-003
   52.00000     -9.025844540597857E-004
   53.00000     -7.293716695793194E-004
   54.00000     -5.706003577275440E-004
   55.00000     -4.252287830925866E-004
   56.00000     -2.923085745208681E-004
   57.00000     -1.709773326188783E-004
   58.00000     -6.045222240106854E-005
