  0.0000000E+00 -9.178376771490059E-002
   1.000000     -9.033803543823704E-002
   2.000000     -8.962513750195214E-002
   3.000000     -8.731322842651068E-002
   4.000000     -8.468419983807392E-002
   5.000000     -8.344936542504663E-002
   6.000000     -7.895400070195877E-002
   7.000000     -7.414742271890772E-002
   8.000000     -7.392470337250470E-002
   9.000000     -6.924455862864455E-002
   10.00000     -6.439249466290309E-002
   11.00000     -5.968614117032206E-002
   12.00000     -5.518618295846036E-002
   13.00000     -5.511062144727023E-002
   14.00000     -5.092759293826961E-002
   15.00000     -4.692922925009516E-002
   16.00000     -4.319694655922211E-002
   17.00000     -3.972856834055050E-002
   18.00000     -3.651642617072465E-002
   19.00000     -3.354934636265481E-002
   20.00000     -3.081406610244476E-002
   21.00000     -2.829623458629620E-002
   22.00000     -2.598111256926357E-002
   23.00000     -2.477446445601107E-002
   24.00000     -2.385404699450487E-002
   25.00000     -2.190080811037998E-002
   26.00000     -2.010777207411291E-002
   27.00000     -1.846206262882838E-002
   28.00000     -1.695161070298293E-002
   29.00000     -1.556517984394572E-002
   30.00000     -1.429236282945750E-002
   31.00000     -1.312355926350070E-002
   32.00000     -1.204994089141487E-002
   33.00000     -1.106340946578047E-002
   34.00000     -1.015655060759120E-002
   35.00000     -9.322586089096989E-003
   36.00000     -8.555326218167516E-003
   37.00000     -7.849123458402251E-003
   38.00000     -7.198828022363492E-003
   39.00000     -6.599745888587588E-003
   40.00000     -6.047599487771347E-003
   41.00000     -5.538491158408676E-003
   42.00000     -5.068869371319092E-003
   43.00000     -4.635497654164543E-003
   44.00000     -4.235426102423078E-003
   45.00000     -3.865965335847395E-003
   46.00000     -3.524662744349929E-003
   47.00000     -3.209280860925965E-003
   48.00000     -2.917777699010495E-003
   49.00000     -2.648288895608472E-003
   50.00000     -2.399111508216578E-003
   51.00000     -2.168689321933142E-003
   52.00000     -1.955599532484858E-003
   53.00000     -1.758540680659899E-003
   54.00000     -1.576321723459218E-003
   55.00000     -1.407852136919523E-003
   56.00000     -1.252132954865900E-003
   57.00000     -1.108248656736251E-003
   58.00000     -9.753598260501154E-004
   59.00000     -8.526965090836843E-004
   60.00000     -7.395522109152220E-004
   61.00000     -6.352784733138343E-004
   62.00000     -5.392799861114083E-004
   63.00000     -4.510101909439089E-004
   64.00000     -3.699673439166368E-004
   65.00000     -2.956910123700301E-004
   66.00000     -2.277589913650370E-004
   67.00000     -1.657846392347685E-004
   68.00000     -1.094146511549041E-004
   69.00000     -5.832731997619239E-005
   70.00000     -1.223138394373750E-005
