  0.0000000E+00 -9.061672049801348E-002
   1.000000     -8.918576327020711E-002
   2.000000     -8.843806630658571E-002
   3.000000     -8.622833431944131E-002
   4.000000     -8.342054102122265E-002
   5.000000     -8.240498505386974E-002
   6.000000     -7.794732238983937E-002
   7.000000     -7.317569852581024E-002
   8.000000     -7.260791978802152E-002
   9.000000     -6.830669020592511E-002
   10.00000     -6.348638508931601E-002
   11.00000     -5.881019817973719E-002
   12.00000     -5.433872987796828E-002
   13.00000     -5.373762327129930E-002
   14.00000     -5.010763115353369E-002
   15.00000     -4.613526829736433E-002
   16.00000     -4.242777062884545E-002
   17.00000     -3.898303710159141E-002
   18.00000     -3.579346878374536E-002
   19.00000     -3.284795626915030E-002
   20.00000     -3.013329631142118E-002
   21.00000     -2.763519337158379E-002
   22.00000     -2.533895926315866E-002
   23.00000     -2.334169494490324E-002
   24.00000     -2.322997952588076E-002
   25.00000     -2.129409899379535E-002
   26.00000     -1.951770472629311E-002
   27.00000     -1.788796950862902E-002
   28.00000     -1.639286069395955E-002
   29.00000     -1.502117589281678E-002
   30.00000     -1.376253982634879E-002
   31.00000     -1.260738209983413E-002
   32.00000     -1.154690267597806E-002
   33.00000     -1.057302988497782E-002
   34.00000     -9.678374417891426E-003
   35.00000     -8.856181731043619E-003
   36.00000     -8.100284542426676E-003
   37.00000     -7.405056555291431E-003
   38.00000     -6.765368147165694E-003
   39.00000     -6.176544475735259E-003
   40.00000     -5.634326247691213E-003
   41.00000     -5.134833251469909E-003
   42.00000     -4.674530653932288E-003
   43.00000     -4.250197992649876E-003
   44.00000     -3.858900750812494E-003
   45.00000     -3.497964374323237E-003
   46.00000     -3.164950575558842E-003
   47.00000     -2.857635761961059E-003
   48.00000     -2.573991427441370E-003
   49.00000     -2.312166348577541E-003
   50.00000     -2.070470434337865E-003
   51.00000     -1.847360086555741E-003
   52.00000     -1.641424937860817E-003
   53.00000     -1.451375843737184E-003
   54.00000     -1.276034015481896E-003
   55.00000     -1.114321190856069E-003
   56.00000     -9.652507490506924E-004
   57.00000     -8.279196861980659E-004
   58.00000     -7.015013771139589E-004
   59.00000     -5.852390584098758E-004
   60.00000     -4.784399778479778E-004
   61.00000     -3.804701652883617E-004
   62.00000     -2.907497925581852E-004
   63.00000     -2.087491043220435E-004
   64.00000     -1.339849217420896E-004
   65.00000     -6.601774931842635E-005
   66.00000     -4.449560211799067E-006
