  0.0000000E+00 -8.780704382932776E-002
   1.000000     -8.642164360875923E-002
   2.000000     -8.556412793320227E-002
   3.000000     -8.361385588998253E-002
   4.000000     -8.037668803480545E-002
   5.000000     -7.988755749089185E-002
   6.000000     -7.552176443916661E-002
   7.000000     -7.083515509842930E-002
   8.000000     -6.943440683352541E-002
   9.000000     -6.604693998021130E-002
   10.00000     -6.130315984297713E-002
   11.00000     -5.669965960734672E-002
   12.00000     -5.229728610946142E-002
   13.00000     -5.042900376114389E-002
   14.00000     -4.813197751500560E-002
   15.00000     -4.422226427285608E-002
   16.00000     -4.057448611055943E-002
   17.00000     -3.718672463938337E-002
   18.00000     -3.405154845439001E-002
   19.00000     -3.115800309599257E-002
   20.00000     -2.849302891427802E-002
   21.00000     -2.604246364079789E-002
   22.00000     -2.379174283869203E-002
   23.00000     -2.172638095075723E-002
   24.00000     -1.988948815248267E-002
   25.00000     -1.983227172233250E-002
   26.00000     -1.809599890985862E-002
   27.00000     -1.650475904548400E-002
   28.00000     -1.504662596492444E-002
   29.00000     -1.371047963917505E-002
   30.00000     -1.248602199618696E-002
   31.00000     -1.136375519476215E-002
   32.00000     -1.033494749154750E-002
   33.00000     -9.391591605735881E-003
   34.00000     -8.526359037862813E-003
   35.00000     -7.732552774593249E-003
   36.00000     -7.004060063431192E-003
   37.00000     -6.335306395067479E-003
   38.00000     -5.721211433864877E-003
   39.00000     -5.157147349996451E-003
   40.00000     -4.638899801294765E-003
   41.00000     -4.162631667611093E-003
   42.00000     -3.724849539569355E-003
   43.00000     -3.322372895235761E-003
   44.00000     -2.952305853647899E-003
   45.00000     -2.612011366842123E-003
   46.00000     -2.299087697163828E-003
   47.00000     -2.011347020678346E-003
   48.00000     -1.746795997812051E-003
   49.00000     -1.503618157041727E-003
   50.00000     -1.280157945180086E-003
   51.00000     -1.074906307646313E-003
   52.00000     -8.864876735075584E-004
   53.00000     -7.136482327656363E-004
   54.00000     -5.552454074060682E-004
   55.00000     -4.102384335521275E-004
   56.00000     -2.776799906267884E-004
   57.00000     -1.567088364988507E-004
   58.00000     -4.654343840361833E-005
