  0.0000000E+00 -9.473453297172003E-002
   1.000000     -9.326695007382695E-002
   2.000000     -9.260448811508777E-002
   3.000000     -9.005367267947932E-002
   4.000000     -8.787676542447818E-002
   5.000000     -8.608748589732457E-002
   6.000000     -8.149720292403161E-002
   7.000000     -7.725317483830228E-002
   8.000000     -7.660050123168920E-002
   9.000000     -7.161393654330916E-002
   10.00000     -6.668164192060727E-002
   11.00000     -6.189907932785889E-002
   12.00000     -5.858001626809112E-002
   13.00000     -5.732642043170365E-002
   14.00000     -5.299910441259339E-002
   15.00000     -4.893505508276507E-002
   16.00000     -4.514015808810638E-002
   17.00000     -4.161204657238517E-002
   18.00000     -3.834287663142528E-002
   19.00000     -3.532131224823398E-002
   20.00000     -3.253394020839790E-002
   21.00000     -2.996627043790462E-002
   22.00000     -2.839417011621779E-002
   23.00000     -2.760342904190190E-002
   24.00000     -2.543065504492107E-002
   25.00000     -2.343359269731411E-002
   26.00000     -2.159851911352610E-002
   27.00000     -1.991245934147169E-002
   28.00000     -1.836325257964958E-002
   29.00000     -1.693957651962344E-002
   30.00000     -1.563094345328297E-002
   31.00000     -1.442767743358792E-002
   32.00000     -1.332087919593066E-002
   33.00000     -1.230238366469719E-002
   34.00000     -1.136471348554906E-002
   35.00000     -1.050103100667141E-002
   36.00000     -9.705090386148810E-003
   37.00000     -8.971190957335295E-003
   38.00000     -8.294132587491183E-003
   39.00000     -7.669173478465002E-003
   40.00000     -7.091990653130359E-003
   41.00000     -6.558643226328880E-003
   42.00000     -6.065538458380465E-003
   43.00000     -5.609400520996605E-003
   44.00000     -5.187241860905069E-003
   45.00000     -4.796337019138616E-003
   46.00000     -4.434198748917780E-003
   47.00000     -4.098556268778736E-003
   48.00000     -3.787335487411958E-003
   49.00000     -3.498641040636719E-003
   50.00000     -3.230739987610812E-003
   51.00000     -2.982047021728392E-003
   52.00000     -2.751111060943285E-003
   53.00000     -2.536603091939053E-003
   54.00000     -2.337305152279351E-003
   55.00000     -2.152100344160122E-003
   56.00000     -1.979963782479592E-003
   57.00000     -1.819954388543119E-003
   58.00000     -1.671207448766337E-003
   59.00000     -1.532927865207320E-003
   60.00000     -1.404384031646624E-003
   61.00000     -1.284902275250972E-003
   62.00000     -1.173861809630460E-003
   63.00000     -1.070690150358358E-003
   64.00000     -9.748589487991333E-004
   65.00000     -8.858802044234449E-004
   66.00000     -8.033028197102706E-004
   67.00000     -7.267094652855031E-004
   68.00000     -6.557137261540787E-004
   69.00000     -5.899575027859390E-004
   70.00000     -5.291086434433435E-004
   71.00000     -4.728587865222218E-004
   72.00000     -4.209213938520195E-004
   73.00000     -3.730299578882408E-004
   74.00000     -3.289363675725269E-004
   75.00000     -2.884094193622866E-004
   76.00000     -2.512334615889142E-004
   77.00000     -2.172071619470062E-004
   78.00000     -1.861423896241421E-004
   79.00000     -1.578632054674911E-004
   80.00000     -1.322049558344911E-004
   81.00000     -1.090134686953086E-004
   82.00000     -8.814435468197098E-005
   83.00000     -6.946242209999537E-005
   84.00000     -5.284122534425921E-005
   85.00000     -3.816278462139079E-005
   86.00000     -2.531755002861177E-005
   87.00000     -1.420475561265173E-005
   88.00000     -4.733474360604937E-006
