  0.0000000E+00 -8.804564773669787E-002
   1.000000     -8.665595791233402E-002
   2.000000     -8.580894677220889E-002
   3.000000     -8.383603232829706E-002
   4.000000     -8.063519610336273E-002
   5.000000     -8.010158576846882E-002
   6.000000     -7.572785866056707E-002
   7.000000     -7.103401800939803E-002
   8.000000     -6.970405925217171E-002
   9.000000     -6.623894516957952E-002
   10.00000     -6.148866267792345E-002
   11.00000     -5.687898635047484E-002
   12.00000     -5.247074094148260E-002
   13.00000     -5.071013026969769E-002
   14.00000     -4.829984341502429E-002
   15.00000     -4.438480685975978E-002
   16.00000     -4.073195441873886E-002
   17.00000     -3.733935210619518E-002
   18.00000     -3.419955427707960E-002
   19.00000     -3.130159330264934E-002
   20.00000     -2.863239732802402E-002
   21.00000     -2.617779275592963E-002
   22.00000     -2.392320462140249E-002
   23.00000     -2.185413760120571E-002
   24.00000     -2.018279843243698E-002
   25.00000     -1.995649100570817E-002
   26.00000     -1.821679567311761E-002
   27.00000     -1.662228458917475E-002
   28.00000     -1.516100935698357E-002
   29.00000     -1.382184292366195E-002
   30.00000     -1.259448064193759E-002
   31.00000     -1.146941848972938E-002
   32.00000     -1.043791890240534E-002
   33.00000     -9.491969106811916E-003
   34.00000     -8.624235411948858E-003
   35.00000     -7.828015887729245E-003
   36.00000     -7.097193115475442E-003
   37.00000     -6.426188147635489E-003
   38.00000     -5.809916417011912E-003
   39.00000     -5.243746048824257E-003
   40.00000     -4.723458823476031E-003
   41.00000     -4.245213892639358E-003
   42.00000     -3.805514250352806E-003
   43.00000     -3.401175892452458E-003
   44.00000     -3.029299461002790E-003
   45.00000     -2.687244788312392E-003
   46.00000     -2.372606892309234E-003
   47.00000     -2.083194570251222E-003
   48.00000     -1.817011401988718E-003
   49.00000     -1.572237748692117E-003
   50.00000     -1.347214871005178E-003
   51.00000     -1.140430482591692E-003
   52.00000     -9.505057037676366E-004
   53.00000     -7.761833008829560E-004
   54.00000     -6.163171104108331E-004
   55.00000     -4.698625613918037E-004
   56.00000     -3.358682266710117E-004
   57.00000     -2.134683536040466E-004
   58.00000     -1.018763510242022E-004
   59.00000     -3.792456842160075E-007
