  0.0000000E+00 -8.528484277119150E-002
   1.000000     -8.394777427839441E-002
   2.000000     -8.296934792641461E-002
   3.000000     -8.126345945033804E-002
   4.000000     -7.767232887883527E-002
   5.000000     -7.759383729626795E-002
   6.000000     -7.334190841193373E-002
   7.000000     -6.873181413671370E-002
   8.000000     -6.658228972269789E-002
   9.000000     -6.401611187517353E-002
   10.00000     -5.934111016121879E-002
   11.00000     -5.480293512667116E-002
   12.00000     -5.046267148271467E-002
   13.00000     -4.745556194904942E-002
   14.00000     -4.635647173464678E-002
   15.00000     -4.250306662106962E-002
   16.00000     -3.890895959569989E-002
   17.00000     -3.557240026635540E-002
   18.00000     -3.248610793278980E-002
   19.00000     -2.963926747146797E-002
   20.00000     -2.701894837074783E-002
   21.00000     -2.461110824208569E-002
   22.00000     -2.240129408619265E-002
   23.00000     -2.037512398204852E-002
   24.00000     -1.851860976087197E-002
   25.00000     -1.681839440174192E-002
   26.00000     -1.678695645423751E-002
   27.00000     -1.526172608276117E-002
   28.00000     -1.383683256650043E-002
   29.00000     -1.253263582104993E-002
   30.00000     -1.133890758846437E-002
   31.00000     -1.024621562080105E-002
   32.00000     -9.245889989960532E-003
   33.00000     -8.329981789598840E-003
   34.00000     -7.491217759156189E-003
   35.00000     -6.722953271718927E-003
   36.00000     -6.019125373577979E-003
   37.00000     -5.374207016033068E-003
   38.00000     -4.783163222460805E-003
   39.00000     -4.241409646579744E-003
   40.00000     -3.744773772399513E-003
   41.00000     -3.289458748328579E-003
   42.00000     -2.872010542884690E-003
   43.00000     -2.489286738931801E-003
   44.00000     -2.138428558063638E-003
   45.00000     -1.816835782697623E-003
   46.00000     -1.522143046549352E-003
   47.00000     -1.252198802225841E-003
   48.00000     -1.005046178795642E-003
   49.00000     -7.789056947046624E-004
   50.00000     -5.721596965936540E-004
   51.00000     -3.833384113347330E-004
   52.00000     -2.111075205127578E-004
   53.00000     -5.425719565450878E-005
