  0.0000000E+00 -8.521550699756365E-002
   1.000000     -8.387982228842125E-002
   2.000000     -8.289785912165579E-002
   3.000000     -8.119879644332746E-002
   4.000000     -7.760357276690291E-002
   5.000000     -7.752511461287701E-002
   6.000000     -7.328194930600931E-002
   7.000000     -6.867396021583839E-002
   8.000000     -6.650383949525140E-002
   9.000000     -6.396025214381225E-002
   10.00000     -5.928714234826398E-002
   11.00000     -5.475076416770674E-002
   12.00000     -5.041220896161835E-002
   13.00000     -4.737377398828520E-002
   14.00000     -4.630763484845826E-002
   15.00000     -4.245577873979287E-002
   16.00000     -3.886314800723702E-002
   17.00000     -3.552799705995016E-002
   18.00000     -3.244304934569749E-002
   19.00000     -2.959749357477989E-002
   20.00000     -2.697840278887392E-002
   21.00000     -2.457173789828899E-002
   22.00000     -2.236304897084504E-002
   23.00000     -2.033795694063583E-002
   24.00000     -1.848247629345792E-002
   25.00000     -1.678323348112384E-002
   26.00000     -1.670163926331199E-002
   27.00000     -1.522753610987469E-002
   28.00000     -1.380355702222368E-002
   29.00000     -1.250023924200848E-002
   30.00000     -1.130735644341051E-002
   31.00000     -1.021547818906179E-002
   32.00000     -9.215936257989239E-003
   33.00000     -8.300783357391253E-003
   34.00000     -7.462747755321119E-003
   35.00000     -6.695186276574613E-003
   36.00000     -5.992037349798984E-003
   37.00000     -5.347775246466594E-003
   38.00000     -4.757366254812304E-003
   39.00000     -4.216227244747154E-003
   40.00000     -3.720186874317779E-003
   41.00000     -3.265449543133387E-003
   42.00000     -2.848562097493811E-003
   43.00000     -2.466383223952413E-003
   44.00000     -2.116055424015211E-003
   45.00000     -1.794979436168180E-003
   46.00000     -1.500790957702839E-003
   47.00000     -1.231339514463054E-003
   48.00000     -9.846693292622213E-004
   49.00000     -7.590020477590729E-004
   50.00000     -5.527211932104867E-004
   51.00000     -3.643582386754645E-004
   52.00000     -1.925802077714267E-004
   53.00000     -3.617874517211330E-005
