  0.0000000E+00 -9.400601502569587E-002
   1.000000     -9.254150252241747E-002
   2.000000     -9.187210837581333E-002
   3.000000     -8.937741804080430E-002
   4.000000     -8.708889503785883E-002
   5.000000     -8.543647258373344E-002
   6.000000     -8.086958510167039E-002
   7.000000     -7.643208144510234E-002
   8.000000     -7.599480662507441E-002
   9.000000     -7.102921400137609E-002
   10.00000     -6.611671856903927E-002
   11.00000     -6.135296279613709E-002
   12.00000     -5.772389049928390E-002
   13.00000     -5.679818238134534E-002
   14.00000     -5.248788948371910E-002
   15.00000     -4.844005009552025E-002
   16.00000     -4.466060510300642E-002
   17.00000     -4.114723458707614E-002
   18.00000     -3.789213793963827E-002
   19.00000     -3.488401919529854E-002
   20.00000     -3.210950224233334E-002
   21.00000     -2.955413127931591E-002
   22.00000     -2.750089180633357E-002
   23.00000     -2.720306179990045E-002
   24.00000     -2.504157171126831E-002
   25.00000     -2.305532356507397E-002
   26.00000     -2.123062347777212E-002
   27.00000     -1.955452071431618E-002
   28.00000     -1.801487708443345E-002
   29.00000     -1.660039144374210E-002
   30.00000     -1.530059592049932E-002
   31.00000     -1.410583318270000E-002
   32.00000     -1.300722145602430E-002
   33.00000     -1.199661211853744E-002
   34.00000     -1.106654331357605E-002
   35.00000     -1.021019200482190E-002
   36.00000     -9.421326151377420E-003
   37.00000     -8.694258135285637E-003
   38.00000     -8.023800177280913E-003
   39.00000     -7.405222190005833E-003
   40.00000     -6.834212312811307E-003
   41.00000     -6.306840227261416E-003
   42.00000     -5.819523251731854E-003
   43.00000     -5.368995145238305E-003
   44.00000     -4.952277506072668E-003
   45.00000     -4.566653623447541E-003
   46.00000     -4.209644625304632E-003
   47.00000     -3.878987759146598E-003
   48.00000     -3.572616642552129E-003
   49.00000     -3.288643323980285E-003
   50.00000     -3.025342001135227E-003
   51.00000     -2.781134252508141E-003
   52.00000     -2.554575646991570E-003
   53.00000     -2.344343606142976E-003
   54.00000     -2.149226403384282E-003
   55.00000     -1.968113193913434E-003
   56.00000     -1.799984978202684E-003
   57.00000     -1.643906410563904E-003
   58.00000     -1.499018372318479E-003
   59.00000     -1.364531236589380E-003
   60.00000     -1.239718758638680E-003
   61.00000     -1.123912532015794E-003
   62.00000     -1.016496956587583E-003
   63.00000     -9.169046698231249E-004
   64.00000     -8.246123975394902E-004
   65.00000     -7.391371847223314E-004
   66.00000     -6.600329710586113E-004
   67.00000     -5.868874795023632E-004
   68.00000     -5.193193895892337E-004
   69.00000     -4.569757703728905E-004
   70.00000     -3.995297508411261E-004
   71.00000     -3.466784085587567E-004
   72.00000     -2.981408601820502E-004
   73.00000     -2.536565405420465E-004
   74.00000     -2.129836604230877E-004
   75.00000     -1.758978373204172E-004
   76.00000     -1.421908989352614E-004
   77.00000     -1.116698669922885E-004
   78.00000     -8.415614104396340E-005
   79.00000     -5.948492195268514E-005
   80.00000     -3.750495031819402E-005
   81.00000     -1.807870305039613E-005
   82.00000     -1.083332074317792E-006
