  0.0000000E+00 -9.042309000888754E-002
   1.000000     -8.899485918184862E-002
   2.000000     -8.824069643493783E-002
   3.000000     -8.604827524484428E-002
   4.000000     -8.321083267480801E-002
   5.000000     -8.223164677327850E-002
   6.000000     -7.778025362704968E-002
   7.000000     -7.301447231992894E-002
   8.000000     -7.238934484789825E-002
   9.000000     -6.815104144800005E-002
   10.00000     -6.333600710917696E-002
   11.00000     -5.866482669028041E-002
   12.00000     -5.419811528801170E-002
   13.00000     -5.350973173904560E-002
   14.00000     -4.997155033652512E-002
   15.00000     -4.600350261715248E-002
   16.00000     -4.230011830048926E-002
   17.00000     -3.885930887862746E-002
   18.00000     -3.567348695445187E-002
   19.00000     -3.273155379134994E-002
   20.00000     -3.002031603045923E-002
   21.00000     -2.752548730768441E-002
   22.00000     -2.523238794199492E-002
   23.00000     -2.312648290613361E-002
   24.00000     -2.310383919995498E-002
   25.00000     -2.119341012380847E-002
   26.00000     -1.941977785398812E-002
   27.00000     -1.779269386060325E-002
   28.00000     -1.630013155457761E-002
   29.00000     -1.493089420472680E-002
   30.00000     -1.367461183872819E-002
   31.00000     -1.252171904673620E-002
   32.00000     -1.146342048111914E-002
   33.00000     -1.049164889059046E-002
   34.00000     -9.599019135655617E-003
   35.00000     -8.778780613343824E-003
   36.00000     -8.024769772370471E-003
   37.00000     -7.331363854089043E-003
   38.00000     -6.693436597616679E-003
   39.00000     -6.106316360700272E-003
   40.00000     -5.565746902548574E-003
   41.00000     -5.067850929669698E-003
   42.00000     -4.609096404866481E-003
   43.00000     -4.186265551159639E-003
   44.00000     -3.796426437753496E-003
   45.00000     -3.436907007710450E-003
   46.00000     -3.105271391916197E-003
   47.00000     -2.799298347612219E-003
   48.00000     -2.516961659598988E-003
   49.00000     -2.256412346226130E-003
   50.00000     -2.015962519064851E-003
   51.00000     -1.794070753676245E-003
   52.00000     -1.589328838414211E-003
   53.00000     -1.400449778225238E-003
   54.00000     -1.226256872017926E-003
   55.00000     -1.065674240860618E-003
   56.00000     -9.177172743094870E-004
   57.00000     -7.814853118722724E-004
   58.00000     -6.561540865399609E-004
   59.00000     -5.409693071090861E-004
   60.00000     -4.352408465093901E-004
   61.00000     -3.383375634488027E-004
   62.00000     -2.496827297804073E-004
   63.00000     -1.687500534785284E-004
   64.00000     -9.506031141425098E-005
   65.00000     -2.817864276017180E-005
