  0.0000000E+00 -9.358145771571003E-002
   1.000000     -9.211947051510265E-002
   2.000000     -9.144429908274682E-002
   3.000000     -8.898321701977516E-002
   4.000000     -8.662964153576713E-002
   5.000000     -8.505698818500640E-002
   6.000000     -8.050374507958519E-002
   7.000000     -7.595353239332096E-002
   8.000000     -7.564167804264105E-002
   9.000000     -7.068837818719145E-002
   10.00000     -6.578742385022938E-002
   11.00000     -6.103463070382261E-002
   12.00000     -5.722485530559974E-002
   13.00000     -5.649026974040748E-002
   14.00000     -5.218990162758956E-002
   15.00000     -4.815151109187964E-002
   16.00000     -4.438107314458455E-002
   17.00000     -4.087629523487949E-002
   18.00000     -3.762940199483642E-002
   19.00000     -3.462912080784396E-002
   20.00000     -3.186209719402614E-002
   21.00000     -2.931389537452347E-002
   22.00000     -2.698034018644939E-002
   23.00000     -2.696954575190300E-002
   24.00000     -2.481477526793103E-002
   25.00000     -2.283483091896345E-002
   26.00000     -2.101617775613518E-002
   27.00000     -1.934587917884045E-002
   28.00000     -1.781181018385762E-002
   29.00000     -1.640268197017199E-002
   30.00000     -1.510803823626641E-002
   31.00000     -1.391823250945372E-002
   32.00000     -1.282439322027800E-002
   33.00000     -1.181838134873619E-002
   34.00000     -1.089274408430231E-002
   35.00000     -1.004066692419706E-002
   36.00000     -9.255925888103271E-003
   37.00000     -8.532840982104726E-003
   38.00000     -7.866231647936204E-003
   39.00000     -7.251374647046971E-003
   40.00000     -6.683964623836419E-003
   41.00000     -6.160077447396198E-003
   42.00000     -5.676136330345522E-003
   43.00000     -5.228880655070269E-003
   44.00000     -4.815337393105927E-003
   45.00000     -4.432794976011437E-003
   46.00000     -4.078779461026447E-003
   47.00000     -3.751032828498528E-003
   48.00000     -3.447493247859251E-003
   49.00000     -3.166277152869982E-003
   50.00000     -2.905662973518099E-003
   51.00000     -2.664076380288569E-003
   52.00000     -2.440076905814285E-003
   53.00000     -2.232345818590428E-003
   54.00000     -2.039675133153257E-003
   55.00000     -1.860957650618343E-003
   56.00000     -1.695177932580373E-003
   57.00000     -1.541404119995728E-003
   58.00000     -1.398780516742274E-003
   59.00000     -1.266520865052899E-003
   60.00000     -1.143902246954886E-003
   61.00000     -1.030259552227463E-003
   62.00000     -9.249804592480166E-004
   63.00000     -8.275008804666485E-004
   64.00000     -7.373008291764175E-004
   65.00000     -6.539006687791232E-004
   66.00000     -5.768577099431919E-004
   67.00000     -5.057631249752853E-004
   68.00000     -4.402391524619710E-004
   69.00000     -3.799365688834007E-004
   70.00000     -3.245324075984054E-004
   71.00000     -2.737279095503183E-004
   72.00000     -2.272466945560097E-004
   73.00000     -1.848331476150447E-004
   74.00000     -1.462510221566841E-004
   75.00000     -1.112822730271229E-004
   76.00000     -7.972614909911335E-005
   77.00000     -5.139860414607956E-005
   78.00000     -2.613213654052379E-005
   79.00000     -3.776269266150906E-006
