  0.0000000E+00 -9.144158498940917E-002
   1.000000     -8.999987398698646E-002
   2.000000     -8.927754698618677E-002
   3.000000     -8.699519580935947E-002
   4.000000     -8.431374414858518E-002
   5.000000     -8.314321114942658E-002
   6.000000     -7.865888767997543E-002
   7.000000     -7.386247100266868E-002
   8.000000     -7.353876644086481E-002
   9.000000     -6.896961728460085E-002
   10.00000     -6.412686352383778E-002
   11.00000     -5.942935348848088E-002
   12.00000     -5.493765508530225E-002
   13.00000     -5.470821143927287E-002
   14.00000     -5.068721643124347E-002
   15.00000     -4.669647499530949E-002
   16.00000     -4.297145814341657E-002
   17.00000     -3.951001146614425E-002
   18.00000     -3.630448690996231E-002
   19.00000     -3.334372963053293E-002
   20.00000     -3.061449427467582E-002
   21.00000     -2.810244623606182E-002
   22.00000     -2.579286118617947E-002
   23.00000     -2.435443794636270E-002
   24.00000     -2.367110013422492E-002
   25.00000     -2.172294726774949E-002
   26.00000     -1.993478972685760E-002
   27.00000     -1.829376306799491E-002
   28.00000     -1.678780888725138E-002
   29.00000     -1.540570071256696E-002
   30.00000     -1.413704068065941E-002
   31.00000     -1.297223718444608E-002
   32.00000     -1.190247023435147E-002
   33.00000     -1.091964936632066E-002
   34.00000     -1.001636754160480E-002
   35.00000     -9.185853465088828E-003
   36.00000     -8.421924002329309E-003
   37.00000     -7.718937829812847E-003
   38.00000     -7.071751056057575E-003
   39.00000     -6.475675264441613E-003
   40.00000     -5.926438223356945E-003
   41.00000     -5.420147364151232E-003
   42.00000     -4.953256026470584E-003
   43.00000     -4.522532402261191E-003
   44.00000     -4.125031065048992E-003
   45.00000     -3.758066943673711E-003
   46.00000     -3.419191584561994E-003
   47.00000     -3.106171540297311E-003
   48.00000     -2.816968722032376E-003
   49.00000     -2.549722557243670E-003
   50.00000     -2.302733801020483E-003
   51.00000     -2.074449857480896E-003
   52.00000     -1.863451477268469E-003
   53.00000     -1.668440706884858E-003
   54.00000     -1.488229975489705E-003
   55.00000     -1.321732214515266E-003
   56.00000     -1.167951914846383E-003
   57.00000     -1.025977035337530E-003
   58.00000     -8.949716850571221E-004
   59.00000     -7.741695099018798E-004
   60.00000     -6.628677221990019E-004
   61.00000     -5.604217197625983E-004
   62.00000     -4.662402488284967E-004
   63.00000     -3.797810737271438E-004
   64.00000     -3.005471256485093E-004
   65.00000     -2.280831143561359E-004
   66.00000     -1.619726018328009E-004
   67.00000     -1.018355584494490E-004
   68.00000     -4.732645565513010E-005
