  0.0000000E+00 -9.430749406195818E-002
   1.000000     -9.284151470918119E-002
   2.000000     -9.217545162268095E-002
   3.000000     -8.965729563901743E-002
   4.000000     -8.741496403894661E-002
   5.000000     -8.570590292775691E-002
   6.000000     -8.112933123826496E-002
   7.000000     -7.677188876746179E-002
   8.000000     -7.624549011539153E-002
   9.000000     -7.127120736831492E-002
   10.00000     -6.635051781075611E-002
   11.00000     -6.157897861773364E-002
   12.00000     -5.807820578432851E-002
   13.00000     -5.701679936722977E-002
   14.00000     -5.269946091546360E-002
   15.00000     -4.864491286559133E-002
   16.00000     -4.485907289302778E-002
   17.00000     -4.133960165114331E-002
   18.00000     -3.807868061259650E-002
   19.00000     -3.506499723553601E-002
   20.00000     -3.228516005161622E-002
   21.00000     -2.972469906021644E-002
   22.00000     -2.787058352055988E-002
   23.00000     -2.736875843390946E-002
   24.00000     -2.520259756056045E-002
   25.00000     -2.321187380114505E-002
   26.00000     -2.138288048616145E-002
   27.00000     -1.970265685408307E-002
   28.00000     -1.815905535499741E-002
   29.00000     -1.674076608380938E-002
   30.00000     -1.543731295733743E-002
   31.00000     -1.423903093733849E-002
   32.00000     -1.313703100844442E-002
   33.00000     -1.212315773634765E-002
   34.00000     -1.118994284729037E-002
   35.00000     -1.033055725254298E-002
   36.00000     -9.538763195417228E-003
   37.00000     -8.808867653016856E-003
   38.00000     -8.135677728298976E-003
   39.00000     -7.514458481492974E-003
   40.00000     -6.940893444824866E-003
   41.00000     -6.411047919514202E-003
   42.00000     -5.921335053297712E-003
   43.00000     -5.468484628489841E-003
   44.00000     -5.049514446046432E-003
   45.00000     -4.661704163729012E-003
   46.00000     -4.302571431429850E-003
   47.00000     -3.969850160431226E-003
   48.00000     -3.661470763175701E-003
   49.00000     -3.375542204077389E-003
   50.00000     -3.110335708571837E-003
   51.00000     -2.864269985950950E-003
   52.00000     -2.635897830809260E-003
   53.00000     -2.423893977609885E-003
   54.00000     -2.227044092589180E-003
   55.00000     -2.044234796705324E-003
   56.00000     -1.874444622432612E-003
   57.00000     -1.716735815805472E-003
   58.00000     -1.570246903165444E-003
   59.00000     -1.434185949538066E-003
   60.00000     -1.307824442459838E-003
   61.00000     -1.190491741403789E-003
   62.00000     -1.081570038738193E-003
   63.00000     -9.804897834291434E-004
   64.00000     -8.867255234973587E-004
   65.00000     -7.997921276024652E-004
   66.00000     -7.192413500889414E-004
   67.00000     -6.446587074306164E-004
   68.00000     -5.756606372898260E-004
   69.00000     -5.118919144075065E-004
   70.00000     -4.530233003011800E-004
   71.00000     -3.987494063177202E-004
   72.00000     -3.487867520192217E-004
   73.00000     -3.028720032410317E-004
   74.00000     -2.607603765391090E-004
   75.00000     -2.222241992665698E-004
   76.00000     -1.870516173775705E-004
   77.00000     -1.550454465594971E-004
   78.00000     -1.260221669588814E-004
   79.00000     -9.981106851088300E-005
   80.00000     -7.625356440603668E-005
   81.00000     -5.520270786200650E-005
   82.00000     -3.652297903848316E-005
   83.00000     -2.009047013015232E-005
   84.00000     -5.793725266430857E-006
