  0.0000000E+00 -9.387038534710578E-002
   1.000000     -9.240662115308830E-002
   2.000000     -9.173551835890567E-002
   3.000000     -8.925149365917183E-002
   4.000000     -8.694218919810359E-002
   5.000000     -8.531524906674431E-002
   6.000000     -8.075271958954860E-002
   7.000000     -7.627920270078588E-002
   8.000000     -7.588201062439551E-002
   9.000000     -7.092033590510954E-002
   10.00000     -6.601152720209823E-002
   11.00000     -6.125127337147031E-002
   12.00000     -5.756447626061429E-002
   13.00000     -5.669982161780621E-002
   14.00000     -5.239269890891904E-002
   15.00000     -4.834787789988984E-002
   16.00000     -4.457131015396762E-002
   17.00000     -4.106068449396283E-002
   18.00000     -3.780820837438569E-002
   19.00000     -3.480259328827022E-002
   20.00000     -3.203047003372262E-002
   21.00000     -2.947738920283503E-002
   22.00000     -2.733456085838870E-002
   23.00000     -2.712850996517222E-002
   24.00000     -2.496912278031949E-002
   25.00000     -2.298488833202596E-002
   26.00000     -2.116211988517586E-002
   27.00000     -1.948787121809833E-002
   28.00000     -1.795000835247021E-002
   29.00000     -1.653723408637225E-002
   30.00000     -1.523908424348686E-002
   31.00000     -1.404590496005587E-002
   32.00000     -1.294881772084915E-002
   33.00000     -1.193967697030999E-002
   34.00000     -1.101102374048719E-002
   35.00000     -1.015603771989318E-002
   36.00000     -9.368489441227579E-003
   37.00000     -8.642693720514892E-003
   38.00000     -7.973465083538562E-003
   39.00000     -7.356075628892471E-003
   40.00000     -6.786215571844128E-003
   41.00000     -6.259956568197991E-003
   42.00000     -5.773717816611802E-003
   43.00000     -5.324234869556870E-003
   44.00000     -4.908531038552500E-003
   45.00000     -4.523891251920724E-003
   46.00000     -4.167838208260822E-003
   47.00000     -3.838110662542972E-003
   48.00000     -3.532643681518269E-003
   49.00000     -3.249550709086904E-003
   50.00000     -2.987107288929855E-003
   51.00000     -2.743736300053933E-003
   52.00000     -2.517994570178830E-003
   53.00000     -2.308560741575085E-003
   54.00000     -2.114224273674577E-003
   55.00000     -1.933875476263878E-003
   56.00000     -1.766496476172635E-003
   57.00000     -1.611153028977769E-003
   58.00000     -1.466987095305149E-003
   59.00000     -1.333210108796173E-003
   60.00000     -1.209096869720257E-003
   61.00000     -1.093980004564436E-003
   62.00000     -9.872449377518596E-004
   63.00000     -8.883253269575793E-004
   64.00000     -7.966989183476646E-004
   65.00000     -7.118837825050151E-004
   66.00000     -6.334348958702623E-004
   67.00000     -5.609410362672184E-004
   68.00000     -4.940219645565681E-004
   69.00000     -4.323258677315988E-004
   70.00000     -3.755270419163452E-004
   71.00000     -3.233237968521868E-004
   72.00000     -2.754365667090564E-004
   73.00000     -2.316062156475886E-004
   74.00000     -1.915925308270033E-004
   75.00000     -1.551729010614900E-004
   76.00000     -1.221411870461662E-004
   77.00000     -9.230680076918014E-005
   78.00000     -6.549403078293044E-005
   79.00000     -4.154168328189617E-005
   80.00000     -2.030317130975955E-005
   81.00000     -1.647310940828936E-006
