  0.0000000E+00 -9.484425252813433E-002
   1.000000     -9.337634951271107E-002
   2.000000     -9.271459901111810E-002
   3.000000     -9.015550315511045E-002
   4.000000     -8.799540450895049E-002
   5.000000     -8.618551606680445E-002
   6.000000     -8.159171132433882E-002
   7.000000     -7.737682319262672E-002
   8.000000     -7.669170262260092E-002
   9.000000     -7.170198573543442E-002
   10.00000     -6.676670971460698E-002
   11.00000     -6.198131515671373E-002
   12.00000     -5.870893435629053E-002
   13.00000     -5.740596386002569E-002
   14.00000     -5.307608466253226E-002
   15.00000     -4.900959440223863E-002
   16.00000     -4.521237060939147E-002
   17.00000     -4.168203936128607E-002
   18.00000     -3.841075023461105E-002
   19.00000     -3.538716118178983E-002
   20.00000     -3.259785340235980E-002
   21.00000     -3.002833167503261E-002
   22.00000     -2.852868352180562E-002
   23.00000     -2.766371730739581E-002
   24.00000     -2.548924449862898E-002
   25.00000     -2.349055375003434E-002
   26.00000     -2.165391813146521E-002
   27.00000     -1.996635904674000E-002
   28.00000     -1.841571229071545E-002
   29.00000     -1.699065236924750E-002
   30.00000     -1.568068858858884E-002
   31.00000     -1.447614220015682E-002
   32.00000     -1.336811130737803E-002
   33.00000     -1.234842835900396E-002
   34.00000     -1.140961366928090E-002
   35.00000     -1.054482738811000E-002
   36.00000     -9.747821598259758E-003
   37.00000     -9.012893671410057E-003
   38.00000     -8.334841618224332E-003
   39.00000     -7.708921881159438E-003
   40.00000     -7.130809813660842E-003
   41.00000     -6.596562944440009E-003
   42.00000     -6.102587024845289E-003
   43.00000     -5.645604789117735E-003
   44.00000     -5.222627312799336E-003
   45.00000     -4.830927827210299E-003
   46.00000     -4.468017832891155E-003
   47.00000     -4.131625348630793E-003
   48.00000     -3.819675132517521E-003
   49.00000     -3.530270715412048E-003
   50.00000     -3.261678093917234E-003
   51.00000     -3.012310938274919E-003
   52.00000     -2.780717179904838E-003
   53.00000     -2.565566852986438E-003
   54.00000     -2.365641074197077E-003
   55.00000     -2.179822054208120E-003
   56.00000     -2.007084043636365E-003
   57.00000     -1.846485124748153E-003
   58.00000     -1.697159768260159E-003
   59.00000     -1.558312082048685E-003
   60.00000     -1.429209685464910E-003
   61.00000     -1.309178149271013E-003
   62.00000     -1.197595946984211E-003
   63.00000     -1.093889868672143E-003
   64.00000     -9.975308530183065E-004
   65.00000     -9.080301978040258E-004
   66.00000     -8.249361128717042E-004
   67.00000     -7.478305831750228E-004
   68.00000     -6.763265127226750E-004
   69.00000     -6.100651231123555E-004
   70.00000     -5.487135829646329E-004
   71.00000     -4.919628469301480E-004
   72.00000     -4.395256850865579E-004
   73.00000     -3.911348854926894E-004
   74.00000     -3.465416144522338E-004
   75.00000     -3.055139206885551E-004
   76.00000     -2.678353711775037E-004
   77.00000     -2.333038078629746E-004
   78.00000     -2.017302159423435E-004
   79.00000     -1.729376959196317E-004
   80.00000     -1.467605332877678E-004
   81.00000     -1.230433616737980E-004
   82.00000     -1.016404178305461E-004
   83.00000     -8.241489044854860E-005
   84.00000     -6.523837025197462E-005
   85.00000     -4.999041789234208E-005
   86.00000     -3.655828218464588E-005
   87.00000     -2.483683177942675E-005
   88.00000     -1.472882651892903E-005
   89.00000     -6.145798782386619E-006
