  0.0000000E+00 -8.779905012430256E-002
   1.000000     -8.640643868794479E-002
   2.000000     -8.553874955215793E-002
   3.000000     -8.359318354601147E-002
   4.000000     -8.035619459488272E-002
   5.000000     -7.986806290996225E-002
   6.000000     -7.550285242822642E-002
   7.000000     -7.081648037735661E-002
   8.000000     -6.941455539430139E-002
   9.000000     -6.602842028438184E-002
   10.00000     -6.128476725830279E-002
   11.00000     -5.668137594469532E-002
   12.00000     -5.227910114959119E-002
   13.00000     -5.040932304829160E-002
   14.00000     -4.811388416617218E-002
   15.00000     -4.420425911006692E-002
   16.00000     -4.055656644251093E-002
   17.00000     -3.716888891850798E-002
   18.00000     -3.403379593021796E-002
   19.00000     -3.114033364870262E-002
   20.00000     -2.847544295382039E-002
   21.00000     -2.602496204297080E-002
   22.00000     -2.377432690437119E-002
   23.00000     -2.170905238326005E-002
   24.00000     -1.986981092690213E-002
   25.00000     -1.981503095963154E-002
   26.00000     -1.807885161019826E-002
   27.00000     -1.648770644605508E-002
   28.00000     -1.502967123166295E-002
   29.00000     -1.369362630701683E-002
   30.00000     -1.246927396760335E-002
   31.00000     -1.134711674359488E-002
   32.00000     -1.031842326866302E-002
   33.00000     -9.375186645863391E-003
   34.00000     -8.510078767339661E-003
   35.00000     -7.716403019847526E-003
   36.00000     -6.988047060080749E-003
   37.00000     -6.319436797549440E-003
   38.00000     -5.705492325537672E-003
   39.00000     -5.141586253684437E-003
   40.00000     -4.623504690274972E-003
   41.00000     -4.147410977075438E-003
   42.00000     -3.709812178635671E-003
   43.00000     -3.307528259632090E-003
   44.00000     -2.937663839255695E-003
   45.00000     -2.597582384364188E-003
   46.00000     -2.284882688283298E-003
   47.00000     -1.997377476206330E-003
   48.00000     -1.733073978489883E-003
   49.00000     -1.490156317888135E-003
   50.00000     -1.266969564568434E-003
   51.00000     -1.062005322697599E-003
   52.00000     -8.738887239306169E-004
   53.00000     -7.013667160389438E-004
   54.00000     -5.432975492784014E-004
   55.00000     -3.986413794148966E-004
   56.00000     -2.664519256572166E-004
   57.00000     -1.458691460707041E-004
   58.00000     -3.611292595279027E-005
