  0.0000000E+00 -9.548828320039546E-002
   1.000000     -9.401338956922772E-002
   2.000000     -9.334105602259338E-002
   3.000000     -9.074047041259588E-002
   4.000000     -8.867964328271132E-002
   5.000000     -8.674880539995512E-002
   6.000000     -8.213448672220480E-002
   7.000000     -7.809179428070155E-002
   8.000000     -7.721501544097872E-002
   9.000000     -7.220673774124957E-002
   10.00000     -6.725386501259936E-002
   11.00000     -6.245174560508152E-002
   12.00000     -5.945539041471940E-002
   13.00000     -5.786048767226698E-002
   14.00000     -5.351546599047372E-002
   15.00000     -4.943455482374909E-002
   16.00000     -4.562358569164716E-002
   17.00000     -4.208014364204411E-002
   18.00000     -3.879634021645348E-002
   19.00000     -3.576079808484227E-002
   20.00000     -3.296006571534876E-002
   21.00000     -3.037961786295242E-002
   22.00000     -2.930839589695428E-002
   23.00000     -2.800454663450690E-002
   24.00000     -2.582005982979186E-002
   25.00000     -2.381177446330917E-002
   26.00000     -2.196594025104866E-002
   27.00000     -2.026955721873485E-002
   28.00000     -1.871044086383211E-002
   29.00000     -1.727724800920524E-002
   30.00000     -1.595946946933761E-002
   31.00000     -1.474741042048221E-002
   32.00000     -1.363215356239460E-002
   33.00000     -1.260551686531699E-002
   34.00000     -1.166000701845330E-002
   35.00000     -1.078877133436182E-002
   36.00000     -9.985549785775913E-003
   37.00000     -9.244628306139077E-003
   38.00000     -8.560794088611479E-003
   39.00000     -7.929293331863603E-003
   40.00000     -7.345791675951088E-003
   41.00000     -6.806337426651873E-003
   42.00000     -6.307327565991349E-003
   43.00000     -5.845476478491009E-003
   44.00000     -5.417787278177159E-003
   45.00000     -5.021525594055998E-003
   46.00000     -4.654195656762316E-003
   47.00000     -4.313518522828332E-003
   48.00000     -3.997412272852026E-003
   49.00000     -3.703974023818149E-003
   50.00000     -3.431463602511663E-003
   51.00000     -3.178288735328778E-003
   52.00000     -2.942991619082997E-003
   53.00000     -2.724236747096934E-003
   54.00000     -2.520799874587755E-003
   55.00000     -2.331558016848629E-003
   56.00000     -2.155480382826036E-003
   57.00000     -1.991620155297992E-003
   58.00000     -1.839107036905518E-003
   59.00000     -1.697140488759331E-003
   60.00000     -1.564983595230310E-003
   61.00000     -1.441957494849557E-003
   62.00000     -1.327436323013792E-003
   63.00000     -1.220842617447876E-003
   64.00000     -1.121643142145419E-003
   65.00000     -1.029345089832878E-003
   66.00000     -9.434926269113268E-004
   67.00000     -8.636637483617282E-004
   68.00000     -7.894674132847209E-004
   69.00000     -7.205409346173367E-004
   70.00000     -6.565475991554193E-004
   71.00000     -5.971744963382948E-004
   72.00000     -5.421305363480169E-004
   73.00000     -4.911446399606630E-004
   74.00000     -4.439640842834101E-004
   75.00000     -4.003529900369910E-004
   76.00000     -3.600909374163300E-004
   77.00000     -3.229716987974943E-004
   78.00000     -2.888020776712985E-004
   79.00000     -2.574008441849045E-004
   80.00000     -2.285977585742960E-004
   81.00000     -2.022326745826384E-004
   82.00000     -1.781547156911918E-004
   83.00000     -1.562215176488749E-004
   84.00000     -1.362985313813264E-004
   85.00000     -1.182583808964434E-004
   86.00000     -1.019802712869338E-004
   87.00000     -8.734944236696431E-005
   88.00000     -7.425666387353125E-005
   89.00000     -6.259776851846955E-005
   90.00000     -5.227321949756312E-005
   91.00000     -4.318770935247917E-005
   92.00000     -3.524978734230842E-005
   93.00000     -2.837151271733861E-005
   94.00000     -2.246813150118291E-005
   95.00000     -1.745777458188248E-005
   96.00000     -1.326117509220585E-005
   97.00000     -9.801403231108944E-006
   98.00000     -7.003616855966977E-006
   99.00000     -4.794826390346038E-006
   100.0000     -3.103672929780526E-006
   101.0000     -1.860219145607312E-006
   102.0000     -9.957546019821970E-007
   103.0000     -4.426244715103711E-007
   104.0000     -1.341285295003697E-007
   105.0000     -4.791418233005282E-009
