  0.0000000E+00 -9.525589533687687E-002
   1.000000     -9.378126824860444E-002
   2.000000     -9.310841271799172E-002
   3.000000     -9.052483519401849E-002
   4.000000     -8.842843415455452E-002
   5.000000     -8.654122500940760E-002
   6.000000     -8.193436293963303E-002
   7.000000     -7.782996058990665E-002
   8.000000     -7.702190218561658E-002
   9.000000     -7.202029202597424E-002
   10.00000     -6.707373255523696E-002
   11.00000     -6.227760991886729E-002
   12.00000     -5.918240424219989E-002
   13.00000     -5.769205360768250E-002
   14.00000     -5.335245925194905E-002
   15.00000     -4.927671685108952E-002
   16.00000     -4.547067481058370E-002
   17.00000     -4.193193314142254E-002
   18.00000     -3.865261719042554E-002
   19.00000     -3.562136239790530E-002
   20.00000     -3.282472905860923E-002
   21.00000     -3.024820273344456E-002
   22.00000     -2.902356258246712E-002
   23.00000     -2.787688618534030E-002
   24.00000     -2.569599654606415E-002
   25.00000     -2.369115943915183E-002
   26.00000     -2.184863296438937E-002
   27.00000     -2.015542486088854E-002
   28.00000     -1.859935816453218E-002
   29.00000     -1.716909544747052E-002
   30.00000     -1.585413484107841E-002
   31.00000     -1.464478712069104E-002
   32.00000     -1.353214055759679E-002
   33.00000     -1.250801836209198E-002
   34.00000     -1.156493215753489E-002
   35.00000     -1.069603390814426E-002
   36.00000     -9.895067977261819E-003
   37.00000     -9.156324447547567E-003
   38.00000     -8.474594438027318E-003
   39.00000     -7.845127866453493E-003
   40.00000     -7.263593900403126E-003
   41.00000     -6.726044195609803E-003
   42.00000     -6.228878919360453E-003
   43.00000     -5.768815488585603E-003
   44.00000     -5.342859907764660E-003
   45.00000     -4.948280564430144E-003
   46.00000     -4.582584325046744E-003
   47.00000     -4.243494767776213E-003
   48.00000     -3.928932388465789E-003
   49.00000     -3.636996620166066E-003
   50.00000     -3.365949513168521E-003
   51.00000     -3.114200930913215E-003
   52.00000     -2.880295126406798E-003
   53.00000     -2.662898573481306E-003
   54.00000     -2.460788936939920E-003
   55.00000     -2.272845075126218E-003
   56.00000     -2.098037977551146E-003
   57.00000     -1.935422548814140E-003
   58.00000     -1.784130158100437E-003
   59.00000     -1.643361881006541E-003
   60.00000     -1.512382367328771E-003
   61.00000     -1.390514274767633E-003
   62.00000     -1.277133214269954E-003
   63.00000     -1.171663157983789E-003
   64.00000     -1.073572265573064E-003
   65.00000     -9.823690889587742E-004
   66.00000     -8.975991194665491E-004
   67.00000     -8.188416448877698E-004
   68.00000     -7.457068871505540E-004
   69.00000     -6.778333941671458E-004
   70.00000     -6.148856620124966E-004
   71.00000     -5.565519659194928E-004
   72.00000     -5.025423806744964E-004
   73.00000     -4.525869728871577E-004
   74.00000     -4.064341493103535E-004
   75.00000     -3.638491469216103E-004
   76.00000     -3.246126518612897E-004
   77.00000     -2.885195355751782E-004
   78.00000     -2.553776976431190E-004
   79.00000     -2.250070058072071E-004
   80.00000     -1.972383246578257E-004
   81.00000     -1.719126253088365E-004
   82.00000     -1.488801692121534E-004
   83.00000     -1.279997600495478E-004
   84.00000     -1.091380584232619E-004
   85.00000     -9.216895489104043E-005
   86.00000     -7.697299782164788E-005
   87.00000     -6.343687369599433E-005
   88.00000     -5.145293904664939E-005
   89.00000     -4.091880558619511E-005
   90.00000     -3.173698396055381E-005
   91.00000     -2.381459852537748E-005
   92.00000     -1.706319908348770E-005
   93.00000     -1.139872427662845E-005
   94.00000     -6.741739130002160E-006
   95.00000     -3.018252487818975E-006
   96.00000     -1.620226763010599E-007
