  0.0000000E+00 -9.192758559155552E-002
   1.000000     -9.047406102271960E-002
   2.000000     -8.975273285115241E-002
   3.000000     -8.743401337834804E-002
   4.000000     -8.482795943559357E-002
   5.000000     -8.356592347164207E-002
   6.000000     -7.906611325606039E-002
   7.000000     -7.425534421964086E-002
   8.000000     -7.407606440111467E-002
   9.000000     -6.934809246611871E-002
   10.00000     -6.449201942140861E-002
   11.00000     -5.978184697175392E-002
   12.00000     -5.527977709417554E-002
   13.00000     -5.526811245954438E-002
   14.00000     -5.101620055925953E-002
   15.00000     -4.701453977386672E-002
   16.00000     -4.327911551990154E-002
   17.00000     -3.980774247869560E-002
   18.00000     -3.659274392892608E-002
   19.00000     -3.362293840613368E-002
   20.00000     -3.088505583454339E-002
   21.00000     -2.836473864725444E-002
   22.00000     -2.604724140284923E-002
   23.00000     -2.494124096891527E-002
   24.00000     -2.391790485019711E-002
   25.00000     -2.196249394039262E-002
   26.00000     -2.016737986625055E-002
   27.00000     -1.851968152841648E-002
   28.00000     -1.700732542338544E-002
   29.00000     -1.561907096399771E-002
   30.00000     -1.434450706572149E-002
   31.00000     -1.317402972114083E-002
   32.00000     -1.209880729546677E-002
   33.00000     -1.111073837429853E-002
   34.00000     -1.020240560801008E-002
   35.00000     -9.367027979023865E-003
   36.00000     -8.598413171711429E-003
   37.00000     -7.890911179046181E-003
   38.00000     -7.239369883291023E-003
   39.00000     -6.639093061292706E-003
   40.00000     -6.085801059700892E-003
   41.00000     -5.575594240318168E-003
   42.00000     -5.104919194957383E-003
   43.00000     -4.670537660845846E-003
   44.00000     -4.269498022989707E-003
   45.00000     -3.899109262478182E-003
   46.00000     -3.556917194621651E-003
   47.00000     -3.240682834490892E-003
   48.00000     -2.948362727208924E-003
   49.00000     -2.678091084290929E-003
   50.00000     -2.428163574004270E-003
   51.00000     -2.197022622095275E-003
   52.00000     -1.983244088556264E-003
   53.00000     -1.785525195858446E-003
   54.00000     -1.602673593888038E-003
   55.00000     -1.433597456447159E-003
   56.00000     -1.277296513466202E-003
   57.00000     -1.132853931927831E-003
   58.00000     -9.994289668935081E-004
   59.00000     -8.762503119592991E-004
   60.00000     -7.626100859910494E-004
   61.00000     -6.578584001908676E-004
   62.00000     -5.613984565560543E-004
   63.00000     -4.726821358071617E-004
   64.00000     -3.912060401833136E-004
   65.00000     -3.165079645899032E-004
   66.00000     -2.481637791777356E-004
   67.00000     -1.857847187743295E-004
   68.00000     -1.290150918426876E-004
   69.00000     -7.753044777874365E-005
   70.00000     -3.103628402406014E-005
