  0.0000000E+00 -9.529666368304322E-002
   1.000000     -9.382197781303961E-002
   2.000000     -9.314924197732412E-002
   3.000000     -9.056266606969163E-002
   4.000000     -8.847250603242500E-002
   5.000000     -8.657764271774325E-002
   6.000000     -8.196947238440309E-002
   7.000000     -7.787589616023660E-002
   8.000000     -7.705578188093386E-002
   9.000000     -7.205300180267006E-002
   10.00000     -6.710533474101685E-002
   11.00000     -6.230816003744838E-002
   12.00000     -5.923029587110055E-002
   13.00000     -5.772160344982911E-002
   14.00000     -5.338105692339889E-002
   15.00000     -4.930440772070683E-002
   16.00000     -4.549750127738308E-002
   17.00000     -4.195793497920378E-002
   18.00000     -3.867783175096110E-002
   19.00000     -3.564582479251081E-002
   20.00000     -3.284847232363878E-002
   21.00000     -3.027125800553279E-002
   22.00000     -2.907353399283125E-002
   23.00000     -2.789928274730540E-002
   24.00000     -2.571776202094295E-002
   25.00000     -2.371231995349807E-002
   26.00000     -2.186921317082254E-002
   27.00000     -2.017544805865359E-002
   28.00000     -1.861884638847847E-002
   29.00000     -1.718806954900646E-002
   30.00000     -1.587261456252616E-002
   31.00000     -1.466279116371808E-002
   32.00000     -1.354968664626326E-002
   33.00000     -1.252512330098602E-002
   34.00000     -1.158161188541837E-002
   35.00000     -1.071230354749047E-002
   36.00000     -9.910941880028617E-003
   37.00000     -9.171816237499327E-003
   38.00000     -8.489717049888889E-003
   39.00000     -7.859893582155070E-003
   40.00000     -7.278014382651351E-003
   41.00000     -6.740130519000749E-003
   42.00000     -6.242641599230676E-003
   43.00000     -5.782264507782440E-003
   44.00000     -5.356004741501212E-003
   45.00000     -4.961130203376518E-003
   46.00000     -4.595147296797889E-003
   47.00000     -4.255779156824549E-003
   48.00000     -3.940945854796946E-003
   49.00000     -3.648746416586778E-003
   50.00000     -3.377442501466782E-003
   51.00000     -3.125443596942348E-003
   52.00000     -2.891293594178216E-003
   53.00000     -2.673658618343365E-003
   54.00000     -2.471315997912991E-003
   55.00000     -2.283144266458704E-003
   56.00000     -2.108114099554650E-003
   57.00000     -1.945280098029881E-003
   58.00000     -1.793773336844451E-003
   59.00000     -1.652794606334712E-003
   60.00000     -1.521608279458525E-003
   61.00000     -1.399536744987555E-003
   62.00000     -1.285955352363597E-003
   63.00000     -1.180287819189732E-003
   64.00000     -1.082002057097004E-003
   65.00000     -9.906063760507045E-004
   66.00000     -9.056460310680373E-004
   67.00000     -8.267000788519972E-004
   68.00000     -7.533785150301481E-004
   69.00000     -6.853196655594010E-004
   70.00000     -6.221878084448178E-004
   71.00000     -5.636710042498241E-004
   72.00000     -5.094791159725795E-004
   73.00000     -4.593420007514159E-004
   74.00000     -4.130078575621446E-004
   75.00000     -3.702417166019991E-004
   76.00000     -3.308240574345047E-004
   77.00000     -2.945495442165176E-004
   78.00000     -2.612258674534495E-004
   79.00000     -2.306726827501212E-004
   80.00000     -2.027206379525983E-004
   81.00000     -1.772104809264559E-004
   82.00000     -1.539922410022682E-004
   83.00000     -1.329244778567582E-004
   84.00000     -1.138735923067587E-004
   85.00000     -9.671319420074985E-005
   86.00000     -8.132352333883431E-005
   87.00000     -6.759092019998204E-005
   88.00000     -5.540734431379303E-005
   89.00000     -4.466993957730213E-005
   90.00000     -3.528064805641704E-005
   91.00000     -2.714587757222611E-005
   92.00000     -2.017623525800817E-005
   93.00000     -1.428635299586788E-005
   94.00000     -9.394860649530586E-006
   95.00000     -5.424636406350310E-006
   96.00000     -2.303671948023747E-006
