  0.0000000E+00 -8.862428909972066E-002
   1.000000     -8.721737449423271E-002
   2.000000     -8.638469436832898E-002
   3.000000     -8.436157195057588E-002
   4.000000     -8.125028793212116E-002
   5.000000     -8.060812802463141E-002
   6.000000     -7.621559193199388E-002
   7.000000     -7.150421349159952E-002
   8.000000     -7.034708811349226E-002
   9.000000     -6.669243283722609E-002
   10.00000     -6.192629220902495E-002
   11.00000     -5.730154173194101E-002
   12.00000     -5.287896017319334E-002
   13.00000     -5.138153886659163E-002
   14.00000     -4.869441421573243E-002
   15.00000     -4.476637931477138E-002
   16.00000     -4.110113797124787E-002
   17.00000     -3.769671904970102E-002
   18.00000     -3.454564268924028E-002
   19.00000     -3.163690951177107E-002
   20.00000     -2.895741818307533E-002
   21.00000     -2.649296771719684E-002
   22.00000     -2.422895769151008E-002
   23.00000     -2.215086924166493E-002
   24.00000     -2.088419845305719E-002
   25.00000     -2.024458206111886E-002
   26.00000     -1.849659769137312E-002
   27.00000     -1.689413894507473E-002
   28.00000     -1.542523640964130E-002
   29.00000     -1.407874614557037E-002
   30.00000     -1.284434770510349E-002
   31.00000     -1.171252223800351E-002
   32.00000     -1.067451824135670E-002
   33.00000     -9.722309819706751E-003
   34.00000     -8.848550907757135E-003
   35.00000     -8.046527886159142E-003
   36.00000     -7.310112273416257E-003
   37.00000     -6.633714630870960E-003
   38.00000     -6.012240420593456E-003
   39.00000     -5.441048269056383E-003
   40.00000     -4.915910884049733E-003
   41.00000     -4.432978727044829E-003
   42.00000     -3.988746442298485E-003
   43.00000     -3.580021975604847E-003
   44.00000     -3.203898270978908E-003
   45.00000     -2.857727406179071E-003
   46.00000     -2.539097013012001E-003
   47.00000     -2.245808822237210E-003
   48.00000     -1.975859172974776E-003
   49.00000     -1.727421330893017E-003
   50.00000     -1.498829466734416E-003
   51.00000     -1.288564155949478E-003
   52.00000     -1.095239206874554E-003
   53.00000     -9.175901468692441E-004
   54.00000     -7.544629208260669E-004
   55.00000     -6.048049435934830E-004
   56.00000     -4.676561941412369E-004
   57.00000     -3.421416294703876E-004
   58.00000     -2.274644283390651E-004
   59.00000     -1.229001102560131E-004
   60.00000     -2.779154601805189E-005
