  0.0000000E+00 -9.546813776432342E-002
   1.000000     -9.399326021913146E-002
   2.000000     -9.332089682037234E-002
   3.000000     -9.072177764921256E-002
   4.000000     -8.865786669667412E-002
   5.000000     -8.673081086690906E-002
   6.000000     -8.211713853555286E-002
   7.000000     -7.806909653856052E-002
   8.000000     -7.719827506430324E-002
   9.000000     -7.219057526552179E-002
   10.00000     -6.723824981520780E-002
   11.00000     -6.243665025047305E-002
   12.00000     -5.943172530121553E-002
   13.00000     -5.784588658010544E-002
   14.00000     -5.350133537428857E-002
   15.00000     -4.942087227351613E-002
   16.00000     -4.561033025728541E-002
   17.00000     -4.206729567052657E-002
   18.00000     -3.878388125147432E-002
   19.00000     -3.574871077709729E-002
   20.00000     -3.294833374068476E-002
   21.00000     -3.036822583155840E-002
   22.00000     -2.928370433867667E-002
   23.00000     -2.799348008945268E-002
   24.00000     -2.580930511051306E-002
   25.00000     -2.380131866288455E-002
   26.00000     -2.195577118779150E-002
   27.00000     -2.025966337953146E-002
   28.00000     -1.870081169214460E-002
   29.00000     -1.726787253740068E-002
   30.00000     -1.595033827343243E-002
   31.00000     -1.473851425864852E-002
   32.00000     -1.362348367570683E-002
   33.00000     -1.259706494900595E-002
   34.00000     -1.165176519537774E-002
   35.00000     -1.078073213050705E-002
   36.00000     -9.977706107610351E-003
   37.00000     -9.236973419673472E-003
   38.00000     -8.553321600020963E-003
   39.00000     -7.921997169544125E-003
   40.00000     -7.338666073894082E-003
   41.00000     -6.799376909030312E-003
   42.00000     -6.300526932859901E-003
   43.00000     -5.838830792510810E-003
   44.00000     -5.411291852283028E-003
   45.00000     -5.015175979991163E-003
   46.00000     -4.647987634410744E-003
   47.00000     -4.307448090281309E-003
   48.00000     -3.991475637149893E-003
   49.00000     -3.698167592313209E-003
   50.00000     -3.425783974802178E-003
   51.00000     -3.172732695718143E-003
   52.00000     -2.937556129521854E-003
   53.00000     -2.718918940568956E-003
   54.00000     -2.515597048904087E-003
   55.00000     -2.326467628817179E-003
   56.00000     -2.150500042766864E-003
   57.00000     -1.986747621876582E-003
   58.00000     -1.834340212259512E-003
   59.00000     -1.692477413896465E-003
   60.00000     -1.560422445676976E-003
   61.00000     -1.437496576532076E-003
   62.00000     -1.323074068356306E-003
   63.00000     -1.216577581672469E-003
   64.00000     -1.117473999761983E-003
   65.00000     -1.025270631307916E-003
   66.00000     -9.395117555062948E-004
   67.00000     -8.597754771330945E-004
   68.00000     -7.856708622391083E-004
   69.00000     -7.168353280167450E-004
   70.00000     -6.529322629681819E-004
   71.00000     -5.936488558331240E-004
   72.00000     -5.386941138290570E-004
   73.00000     -4.877970526430980E-004
   74.00000     -4.407050423095981E-004
   75.00000     -3.971822946345889E-004
   76.00000     -3.570084792007512E-004
   77.00000     -3.199774562222004E-004
   78.00000     -2.858961156308134E-004
   79.00000     -2.545833127767429E-004
   80.00000     -2.258688920278631E-004
   81.00000     -1.995927903651660E-004
   82.00000     -1.756042138034860E-004
   83.00000     -1.537608801270901E-004
   84.00000     -1.339283220253988E-004
   85.00000     -1.159792452518891E-004
   86.00000     -9.979293691502052E-005
   87.00000     -8.525471944976839E-005
   88.00000     -7.225544621686877E-005
   89.00000     -6.069103503963008E-005
   90.00000     -5.046203632036305E-005
   91.00000     -4.147323268633340E-005
   92.00000     -3.363326740686636E-005
   93.00000     -2.685429911081372E-005
   94.00000     -2.105168063843206E-005
   95.00000     -1.614366022304326E-005
   96.00000     -1.205110369883736E-005
   97.00000     -8.697237257535931E-006
   98.00000     -6.007411885527352E-006
   99.00000     -3.908894245154231E-006
   100.0000     -2.330698245428591E-006
   101.0000     -1.203500888116385E-006
   102.0000     -4.598014434849002E-007
   103.0000     -3.518471370492397E-008
