  0.0000000E+00 -8.827631932235440E-002
   1.000000     -8.687533848840845E-002
   2.000000     -8.602818391426835E-002
   3.000000     -8.403761591901669E-002
   4.000000     -8.087327235372488E-002
   5.000000     -8.029615728557539E-002
   6.000000     -7.591508920320608E-002
   7.000000     -7.121425264023841E-002
   8.000000     -6.995391767089430E-002
   9.000000     -6.641247398880600E-002
   10.00000     -6.165581444411045E-002
   11.00000     -5.704006932382109E-002
   12.00000     -5.262604929779337E-002
   13.00000     -5.097163634266719E-002
   14.00000     -4.844965290256498E-002
   15.00000     -4.452937985658315E-002
   16.00000     -4.087153731119111E-002
   17.00000     -3.747417682390293E-002
   18.00000     -3.432983929799555E-002
   19.00000     -3.142754455858995E-002
   20.00000     -2.875420906851973E-002
   21.00000     -2.629564836080778E-002
   22.00000     -2.403727736162997E-002
   23.00000     -2.196459139224674E-002
   24.00000     -2.045650839529290E-002
   25.00000     -2.006348276089815E-002
   26.00000     -1.832046837391243E-002
   27.00000     -1.672277951630291E-002
   28.00000     -1.525845870629210E-002
   29.00000     -1.391637223139559E-002
   30.00000     -1.268620922823787E-002
   31.00000     -1.155845985618819E-002
   32.00000     -1.052438109685569E-002
   33.00000     -9.575955058634662E-003
   34.00000     -8.705843240159205E-003
   35.00000     -7.907339183772141E-003
   36.00000     -7.174321202428091E-003
   37.00000     -6.501206317322860E-003
   38.00000     -5.882906146361071E-003
   39.00000     -5.314785196619045E-003
   40.00000     -4.792621808516138E-003
   41.00000     -4.312571854157942E-003
   42.00000     -3.871135191398252E-003
   43.00000     -3.465124806791685E-003
   44.00000     -3.091638434217953E-003
   45.00000     -2.748033222922475E-003
   46.00000     -2.431901163715718E-003
   47.00000     -2.141048676187543E-003
   48.00000     -1.873476551005888E-003
   49.00000     -1.627362816071263E-003
   50.00000     -1.401045907596642E-003
   51.00000     -1.193011041132093E-003
   52.00000     -1.001876723918582E-003
   53.00000     -8.263830520344184E-004
   54.00000     -6.653811036027501E-004
   55.00000     -5.178234234282980E-004
   56.00000     -3.827555265230609E-004
   57.00000     -2.593083667208475E-004
   58.00000     -1.466917402491948E-004
   59.00000     -4.418862638595233E-005
