  0.0000000E+00 -8.907493150666891E-002
   1.000000     -8.766056947108773E-002
   2.000000     -8.684596345468858E-002
   3.000000     -8.478102544488947E-002
   4.000000     -8.173853728960187E-002
   5.000000     -8.101200381198552E-002
   6.000000     -7.660469584546482E-002
   7.000000     -7.187967081619547E-002
   8.000000     -7.085617973205655E-002
   9.000000     -6.705493608811808E-002
   10.00000     -6.227651906583551E-002
   11.00000     -5.764010810476836E-002
   12.00000     -5.320644111446114E-002
   13.00000     -5.191229885646636E-002
   14.00000     -4.901134232332703E-002
   15.00000     -4.507325710859895E-002
   16.00000     -4.139843550963509E-002
   17.00000     -3.798487705489948E-002
   18.00000     -3.482507500068496E-002
   19.00000     -3.190800510599110E-002
   20.00000     -2.922054299456692E-002
   21.00000     -2.674846629399589E-002
   22.00000     -2.447715471405106E-002
   23.00000     -2.239207113958466E-002
   24.00000     -2.143799168974667E-002
   25.00000     -2.047907767594285E-002
   26.00000     -1.872465899741860E-002
   27.00000     -1.711602420907325E-002
   28.00000     -1.564118930486694E-002
   29.00000     -1.428899711819966E-002
   30.00000     -1.304911480027346E-002
   31.00000     -1.191201184469231E-002
   32.00000     -1.086892577370182E-002
   33.00000     -9.911820341149923E-003
   34.00000     -9.033339702710079E-003
   35.00000     -8.226760983188204E-003
   36.00000     -7.485946923457827E-003
   37.00000     -6.805299743576735E-003
   38.00000     -6.179716961536379E-003
   39.00000     -5.604549620185895E-003
   40.00000     -5.075563169462070E-003
   41.00000     -4.588901105822008E-003
   42.00000     -4.141051369859972E-003
   43.00000     -3.728815434699315E-003
   44.00000     -3.349279973110110E-003
   45.00000     -2.999790868221032E-003
   46.00000     -2.677930083087397E-003
   47.00000     -2.381493219267403E-003
   48.00000     -2.108470952384287E-003
   49.00000     -1.857030839597740E-003
   50.00000     -1.625501358840738E-003
   51.00000     -1.412357369712279E-003
   52.00000     -1.216206961450634E-003
   53.00000     -1.035779568596287E-003
   54.00000     -8.699152463140148E-004
   55.00000     -7.175550091552420E-004
   56.00000     -5.777321494628127E-004
   57.00000     -4.495644650512472E-004
   58.00000     -3.322473410054200E-004
   59.00000     -2.250476487791208E-004
   60.00000     -1.272984496063241E-004
   61.00000     -3.839452281808673E-005
