  0.0000000E+00 -9.381000415721728E-002
   1.000000     -9.234069980337575E-002
   2.000000     -9.165595277602079E-002
   3.000000     -8.918268574737437E-002
   4.000000     -8.686489860010026E-002
   5.000000     -8.524922319147565E-002
   6.000000     -8.068880109177427E-002
   7.000000     -7.620043609923940E-002
   8.000000     -7.581985953448719E-002
   9.000000     -7.085986400268499E-002
   10.00000     -6.595259845974923E-002
   11.00000     -6.119379997118304E-002
   12.00000     -5.748335775018833E-002
   13.00000     -5.664372589153994E-002
   14.00000     -5.233791534702845E-002
   15.00000     -4.829434330268202E-002
   16.00000     -4.451896744207134E-002
   17.00000     -4.100948094295020E-002
   18.00000     -3.775809508937995E-002
   19.00000     -3.475352481741383E-002
   20.00000     -3.198240406033394E-002
   21.00000     -2.943028628830524E-002
   22.00000     -2.725078453302598E-002
   23.00000     -2.708233126573792E-002
   24.00000     -2.492383807012850E-002
   25.00000     -2.294046360458672E-002
   26.00000     -2.111852527536327E-002
   27.00000     -1.944507888946942E-002
   28.00000     -1.790799236758017E-002
   29.00000     -1.649597029533914E-002
   30.00000     -1.519855018319273E-002
   31.00000     -1.400607976212702E-002
   32.00000     -1.290968202728252E-002
   33.00000     -1.190121285585643E-002
   34.00000     -1.097321464103824E-002
   35.00000     -1.011886836621827E-002
   36.00000     -9.331945797483997E-003
   37.00000     -8.606762927018178E-003
   38.00000     -7.938135403334098E-003
   39.00000     -7.321336397715368E-003
   40.00000     -6.752057151095447E-003
   41.00000     -6.226370300602072E-003
   42.00000     -5.740695984252245E-003
   43.00000     -5.291770654018576E-003
   44.00000     -4.876618482925653E-003
   45.00000     -4.492525224448397E-003
   46.00000     -4.137014367437336E-003
   47.00000     -3.807825423493660E-003
   48.00000     -3.502894183514534E-003
   49.00000     -3.220334784073517E-003
   50.00000     -2.958423430963250E-003
   51.00000     -2.715583635573309E-003
   52.00000     -2.490372829053548E-003
   53.00000     -2.281470228895921E-003
   54.00000     -2.087665842278828E-003
   55.00000     -1.907850500010200E-003
   56.00000     -1.741006824006769E-003
   57.00000     -1.586201039859871E-003
   58.00000     -1.442575554099649E-003
   59.00000     -1.309342223261848E-003
   60.00000     -1.185776248777694E-003
   61.00000     -1.071210638067770E-003
   62.00000     -9.650311780487610E-004
   63.00000     -8.666718725938841E-004
   64.00000     -7.756108003635896E-004
   65.00000     -6.913663538851838E-004
   66.00000     -6.134938248615959E-004
   67.00000     -5.415823044790304E-004
   68.00000     -4.752518710280261E-004
   69.00000     -4.141510405230247E-004
   70.00000     -3.579544592995243E-004
   71.00000     -3.063608209113548E-004
   72.00000     -2.590909932337166E-004
   73.00000     -2.158863457833057E-004
   74.00000     -1.765072723606772E-004
   75.00000     -1.407319109870271E-004
   76.00000     -1.083550731472064E-004
   77.00000     -7.918741017819870E-005
   78.00000     -5.305487142215874E-005
   79.00000     -2.979855734732290E-005
   80.00000     -9.275165816641605E-006
