  0.0000000E+00 -9.513719057834905E-002
   1.000000     -9.366276418661654E-002
   2.000000     -9.298949208146717E-002
   3.000000     -9.041468024523057E-002
   4.000000     -8.830010698375682E-002
   5.000000     -8.643518497321404E-002
   6.000000     -8.183213247490902E-002
   7.000000     -7.769620747339159E-002
   8.000000     -7.692325199984135E-002
   9.000000     -7.192504884756772E-002
   10.00000     -6.698171442537440E-002
   11.00000     -6.218865516606940E-002
   12.00000     -5.904295313289953E-002
   13.00000     -5.760601140306997E-002
   14.00000     -5.326918956634136E-002
   15.00000     -4.919608756101295E-002
   16.00000     -4.539256246002708E-002
   17.00000     -4.185622191865224E-002
   18.00000     -3.857919833618568E-002
   19.00000     -3.555013367673405E-002
   20.00000     -3.275559427711367E-002
   21.00000     -3.018107123754396E-002
   22.00000     -2.887806024273151E-002
   23.00000     -2.781167268449631E-002
   24.00000     -2.563262063728613E-002
   25.00000     -2.362954503972260E-002
   26.00000     -2.178870829257810E-002
   27.00000     -2.009712207605307E-002
   28.00000     -1.854261310788946E-002
   29.00000     -1.711384740638745E-002
   30.00000     -1.580032633259841E-002
   31.00000     -1.459236369231369E-002
   32.00000     -1.348105060373983E-002
   33.00000     -1.245821295486123E-002
   34.00000     -1.151636489057059E-002
   35.00000     -1.064866075243661E-002
   36.00000     -9.848847147931586E-003
   37.00000     -9.111216280682994E-003
   38.00000     -8.430561276751078E-003
   39.00000     -7.802133955467834E-003
   40.00000     -7.221605288327359E-003
   41.00000     -6.685028644483873E-003
   42.00000     -6.188805820741558E-003
   43.00000     -5.729655785713125E-003
   44.00000     -5.304586023311986E-003
   45.00000     -4.910866333401129E-003
   46.00000     -4.546004932410747E-003
   47.00000     -4.207726690468157E-003
   48.00000     -3.893953341407399E-003
   49.00000     -3.602785505992875E-003
   50.00000     -3.332486375371932E-003
   51.00000     -3.081466910131128E-003
   52.00000     -2.848272419618934E-003
   53.00000     -2.631570395885652E-003
   54.00000     -2.430139486307086E-003
   55.00000     -2.242859498446999E-003
   56.00000     -2.068702339811223E-003
   57.00000     -1.906723803745959E-003
   58.00000     -1.756056120780910E-003
   59.00000     -1.615901202183689E-003
   60.00000     -1.485524509377608E-003
   61.00000     -1.364249489191228E-003
   62.00000     -1.251452520676666E-003
   63.00000     -1.146558324488842E-003
   64.00000     -1.049035790587152E-003
   65.00000     -9.583941843453661E-004
   66.00000     -8.741796950648650E-004
   67.00000     -7.959722944196253E-004
   68.00000     -7.233828755490473E-004
   69.00000     -6.560506463889692E-004
   70.00000     -5.936407534230507E-004
   71.00000     -5.358421143714438E-004
   72.00000     -4.823654404389399E-004
   73.00000     -4.329414306428570E-004
   74.00000     -3.873191224557817E-004
   75.00000     -3.452643845474620E-004
   76.00000     -3.065585388178658E-004
   77.00000     -2.709971001936794E-004
   78.00000     -2.383886238370261E-004
   79.00000     -2.085536505055684E-004
   80.00000     -1.813237418323096E-004
   81.00000     -1.565405982894789E-004
   82.00000     -1.340552536040177E-004
   83.00000     -1.137273404581578E-004
   84.00000     -9.542442352799897E-005
   85.00000     -7.902139743385999E-005
   86.00000     -6.439994925850155E-005
   87.00000     -5.144808841399750E-005
   88.00000     -4.005975173813388E-005
   89.00000     -3.013450070505352E-005
   90.00000     -2.157734480489559E-005
   91.00000     -1.429876073518662E-005
   92.00000     -8.215058461827378E-006
   93.00000     -3.249456755740718E-006
