  0.0000000E+00 -9.433015150985048E-002
   1.000000     -9.285821527738593E-002
   2.000000     -9.217944203866561E-002
   3.000000     -8.966561192474484E-002
   4.000000     -8.742747442810007E-002
   5.000000     -8.571410260324808E-002
   6.000000     -8.113696439808418E-002
   7.000000     -7.678671431016693E-002
   8.000000     -7.625240158466448E-002
   9.000000     -7.127739502997606E-002
   10.00000     -6.635599111445471E-002
   11.00000     -6.158376300207367E-002
   12.00000     -5.809468585708021E-002
   13.00000     -5.702092340532852E-002
   14.00000     -5.270295589361466E-002
   15.00000     -4.864780865656428E-002
   16.00000     -4.486139882009826E-002
   17.00000     -4.134138603184202E-002
   18.00000     -3.807995065218329E-002
   19.00000     -3.506577901129180E-002
   20.00000     -3.228547854149145E-002
   21.00000     -2.972457820581773E-002
   22.00000     -2.788864037927796E-002
   23.00000     -2.736822109922660E-002
   24.00000     -2.520166575966932E-002
   25.00000     -2.321056869280096E-002
   26.00000     -2.138122239397641E-002
   27.00000     -1.970066536032856E-002
   28.00000     -1.815674935598073E-002
   29.00000     -1.673816384310103E-002
   30.00000     -1.543443215577247E-002
   31.00000     -1.423588871959509E-002
   32.00000     -1.313364402620903E-002
   33.00000     -1.211954218814629E-002
   34.00000     -1.118611451509526E-002
   35.00000     -1.032653153527493E-002
   36.00000     -9.534555139466430E-003
   37.00000     -8.804491979901923E-003
   38.00000     -8.131148859580410E-003
   39.00000     -7.509790561050543E-003
   40.00000     -6.936100358602702E-003
   41.00000     -6.406143312831481E-003
   42.00000     -5.916332345817800E-003
   43.00000     -5.463397026936169E-003
   44.00000     -5.044354954750042E-003
   45.00000     -4.656485593089019E-003
   46.00000     -4.297306404367129E-003
   47.00000     -3.964551116913158E-003
   48.00000     -3.656149962889926E-003
   49.00000     -3.370211727331928E-003
   50.00000     -3.105007455498935E-003
   51.00000     -2.858955674092517E-003
   52.00000     -2.630608991162644E-003
   53.00000     -2.418641949213136E-003
   54.00000     -2.221840015725262E-003
   55.00000     -2.039089604805484E-003
   56.00000     -1.869369032759126E-003
   57.00000     -1.711740318993350E-003
   58.00000     -1.565341751702389E-003
   59.00000     -1.429381145260475E-003
   60.00000     -1.303129723141081E-003
   61.00000     -1.185916566508749E-003
   62.00000     -1.077123574415163E-003
   63.00000     -9.761808868070278E-004
   64.00000     -8.825627263529798E-004
   65.00000     -7.957836194580372E-004
   66.00000     -7.153949607969983E-004
   67.00000     -6.409818892989411E-004
   68.00000     -5.721604467965371E-004
   69.00000     -5.085749935538965E-004
   70.00000     -4.498958576500482E-004
   71.00000     -3.958171977676697E-004
   72.00000     -3.460550613734467E-004
   73.00000     -3.003456226449252E-004
   74.00000     -2.584435868898703E-004
   75.00000     -2.201207507475951E-004
   76.00000     -1.851647103546750E-004
   77.00000     -1.533777132191770E-004
   78.00000     -1.245756543150630E-004
   79.00000     -9.858722383844058E-005
   80.00000     -7.525322494059221E-005
   81.00000     -5.442609807602246E-005
   82.00000     -3.596972171306055E-005
   83.00000     -1.975962358169059E-005
   84.00000     -5.683873165663538E-006
