  0.0000000E+00 -9.428244689666944E-002
   1.000000     -9.281071897480835E-002
   2.000000     -9.213147623171769E-002
   3.000000     -8.962132567523626E-002
   4.000000     -8.737588350411675E-002
   5.000000     -8.567147117201113E-002
   6.000000     -8.109586558045410E-002
   7.000000     -7.673294691099548E-002
   8.000000     -7.621273803434563E-002
   9.000000     -7.123910532470230E-002
   10.00000     -6.631899796407863E-002
   11.00000     -6.154800141140583E-002
   12.00000     -5.803862451623494E-002
   13.00000     -5.698633256055272E-002
   14.00000     -5.266947981933184E-002
   15.00000     -4.861539408364854E-002
   16.00000     -4.482999611636829E-002
   17.00000     -4.131094863959696E-002
   18.00000     -3.805043484944649E-002
   19.00000     -3.503714369926571E-002
   20.00000     -3.225768505142929E-002
   21.00000     -2.969759011424280E-002
   22.00000     -2.783014537062836E-002
   23.00000     -2.734200391493247E-002
   24.00000     -2.517618751246340E-002
   25.00000     -2.318579863867533E-002
   26.00000     -2.135713167886808E-002
   27.00000     -1.967722671674687E-002
   28.00000     -1.813393699774654E-002
   29.00000     -1.671595337061311E-002
   30.00000     -1.541280046911604E-002
   31.00000     -1.421481393862154E-002
   32.00000     -1.311310541694375E-002
   33.00000     -1.209952009497255E-002
   34.00000     -1.116659029821914E-002
   35.00000     -1.030748751302795E-002
   36.00000     -9.515974535044179E-003
   37.00000     -8.786358872175874E-003
   38.00000     -8.113448137652149E-003
   39.00000     -7.492507882249015E-003
   40.00000     -6.919222109651304E-003
   41.00000     -6.389656573935493E-003
   42.00000     -5.900224857445241E-003
   43.00000     -5.447657159083900E-003
   44.00000     -5.028971678505140E-003
   45.00000     -4.641448454311765E-003
   46.00000     -4.282605499336487E-003
   47.00000     -3.950177069789795E-003
   48.00000     -3.642093904864370E-003
   49.00000     -3.356465277337285E-003
   50.00000     -3.091562702379785E-003
   51.00000     -2.845805160131500E-003
   52.00000     -2.617745696877893E-003
   53.00000     -2.406059279349232E-003
   54.00000     -2.209531786371531E-003
   55.00000     -2.027050031585553E-003
   56.00000     -1.857592720046803E-003
   57.00000     -1.700222250120786E-003
   58.00000     -1.554077280139196E-003
   59.00000     -1.418365986754860E-003
   60.00000     -1.292359948829120E-003
   61.00000     -1.175388597013743E-003
   62.00000     -1.066834174977810E-003
   63.00000     -9.661271635095322E-004
   64.00000     -8.727421235251932E-004
   65.00000     -7.861939183867987E-004
   66.00000     -7.060342798979066E-004
   67.00000     -6.318486859599177E-004
   68.00000     -5.632535211653425E-004
   69.00000     -4.998934946243312E-004
   70.00000     -4.414392921100572E-004
   71.00000     -3.875854422194510E-004
   72.00000     -3.380483787356237E-004
   73.00000     -2.925646838265054E-004
   74.00000     -2.508894992226239E-004
   75.00000     -2.127950952395448E-004
   76.00000     -1.780695906840379E-004
   77.00000     -1.465158206943930E-004
   78.00000     -1.179503550806006E-004
   79.00000     -9.220267794810233E-005
   80.00000     -6.911455258177758E-005
   81.00000     -4.853961828798133E-005
   82.00000     -3.034330787897069E-005
   83.00000     -1.440325825838878E-005
   84.00000     -6.105695861662161E-007
