  0.0000000E+00 -8.972233935594470E-002
   1.000000     -8.829779301768584E-002
   2.000000     -8.750772905812634E-002
   3.000000     -8.538345287117123E-002
   4.000000     -8.243990744573154E-002
   5.000000     -8.159198685099059E-002
   6.000000     -7.716356677479148E-002
   7.000000     -7.241895114516408E-002
   8.000000     -7.158738122664812E-002
   9.000000     -6.757560127772064E-002
   10.00000     -6.277955186536789E-002
   11.00000     -5.812639300372485E-002
   12.00000     -5.367680529815223E-002
   13.00000     -5.267463039751970E-002
   14.00000     -4.946654811336600E-002
   15.00000     -4.551402772686532E-002
   16.00000     -4.182544603752376E-002
   17.00000     -3.839876051181200E-002
   18.00000     -3.522642580067950E-002
   19.00000     -3.229738195681193E-002
   20.00000     -2.959847151324846E-002
   21.00000     -2.711544138634391E-002
   22.00000     -2.483364276701504E-002
   23.00000     -2.273851305994508E-002
   24.00000     -2.223340777584639E-002
   25.00000     -2.081588635835430E-002
   26.00000     -1.905222686156204E-002
   27.00000     -1.743472181963224E-002
   28.00000     -1.595136671721863E-002
   29.00000     -1.459098541309958E-002
   30.00000     -1.334322726399372E-002
   31.00000     -1.219854504045597E-002
   32.00000     -1.114816052297967E-002
   33.00000     -1.018402262341339E-002
   34.00000     -9.298761480330538E-003
   35.00000     -8.485640957267681E-003
   36.00000     -7.738511225702335E-003
   37.00000     -7.051762568751417E-003
   38.00000     -6.420281144525548E-003
   39.00000     -5.839407161209714E-003
   40.00000     -5.304895710559632E-003
   41.00000     -4.812880361289767E-003
   42.00000     -4.359839512924540E-003
   43.00000     -3.942565442293547E-003
   44.00000     -3.558135930199530E-003
   45.00000     -3.203888328354787E-003
   46.00000     -2.877395911626223E-003
   47.00000     -2.576446354371262E-003
   48.00000     -2.299022169541734E-003
   49.00000     -2.043282953341516E-003
   50.00000     -1.807549285136286E-003
   51.00000     -1.590288141012669E-003
   52.00000     -1.390099689159771E-003
   53.00000     -1.205705345610182E-003
   54.00000     -1.035936979535957E-003
   55.00000     -8.797271680952850E-004
   56.00000     -7.361004117612405E-004
   57.00000     -6.041652322790908E-004
   58.00000     -4.831070872142544E-004
   59.00000     -3.721820480630656E-004
   60.00000     -2.707112041142943E-004
   61.00000     -1.780757734100551E-004
   62.00000     -9.371292832309728E-005
   63.00000     -1.711238205110161E-005
