  0.0000000E+00 -9.509690440159776E-002
   1.000000     -9.362255565005839E-002
   2.000000     -9.294911915819098E-002
   3.000000     -9.037729420587479E-002
   4.000000     -8.825655344353495E-002
   5.000000     -8.639919554576241E-002
   6.000000     -8.179743606706856E-002
   7.000000     -7.765081264302204E-002
   8.000000     -7.688977054820212E-002
   9.000000     -7.189272388832094E-002
   10.00000     -6.695048402955231E-002
   11.00000     -6.215846446350160E-002
   12.00000     -5.899562427726949E-002
   13.00000     -5.757680919403807E-002
   14.00000     -5.324092834133265E-002
   15.00000     -4.916872247091009E-002
   16.00000     -4.536605160458841E-002
   17.00000     -4.183052599214895E-002
   18.00000     -3.855428042649307E-002
   19.00000     -3.552595908590045E-002
   20.00000     -3.273213035791825E-002
   21.00000     -3.015828722513063E-002
   22.00000     -2.882867740171699E-002
   23.00000     -2.778953962315212E-002
   24.00000     -2.561111124905043E-002
   25.00000     -2.360863349933365E-002
   26.00000     -2.176837023805224E-002
   27.00000     -2.007733448312060E-002
   28.00000     -1.852335420196179E-002
   29.00000     -1.709509658256336E-002
   30.00000     -1.578206408220365E-002
   31.00000     -1.457457153529924E-002
   32.00000     -1.346371102640467E-002
   33.00000     -1.244130935243174E-002
   34.00000     -1.149988151422108E-002
   35.00000     -1.063258266037257E-002
   36.00000     -9.833160160197380E-003
   37.00000     -9.095906937383998E-003
   38.00000     -8.415616799411201E-003
   39.00000     -7.787542211266488E-003
   40.00000     -7.207354756983721E-003
   41.00000     -6.671108387576035E-003
   42.00000     -6.175205453266121E-003
   43.00000     -5.716365449707344E-003
   44.00000     -5.291596363375449E-003
   45.00000     -4.898168473966880E-003
   46.00000     -4.533590456628453E-003
   47.00000     -4.195587620572688E-003
   48.00000     -3.882082120456632E-003
   49.00000     -3.591174980867738E-003
   50.00000     -3.321129780940831E-003
   51.00000     -3.070357854488522E-003
   52.00000     -2.837404870315855E-003
   53.00000     -2.620938667077345E-003
   54.00000     -2.419738226749036E-003
   55.00000     -2.232683680278152E-003
   56.00000     -2.058747248068617E-003
   57.00000     -1.896985026561851E-003
   58.00000     -1.746529540218782E-003
   59.00000     -1.606582985675367E-003
   60.00000     -1.476411101730529E-003
   61.00000     -1.355337605139004E-003
   62.00000     -1.242739137953430E-003
   63.00000     -1.138040677412946E-003
   64.00000     -1.040711364146646E-003
   65.00000     -9.502607087836807E-004
   66.00000     -8.662351409729511E-004
   67.00000     -7.882148683483124E-004
   68.00000     -7.158110161640559E-004
   69.00000     -6.486630212017743E-004
   70.00000     -5.864362561423545E-004
   71.00000     -5.288198629347069E-004
   72.00000     -4.755247758007823E-004
   73.00000     -4.262819164194378E-004
   74.00000     -3.808405455519674E-004
   75.00000     -3.389667569295623E-004
   76.00000     -3.004421006418904E-004
   77.00000     -2.650623245614743E-004
   78.00000     -2.326362235373430E-004
   79.00000     -2.029845872130274E-004
   80.00000     -1.759392383991040E-004
   81.00000     -1.513421549950554E-004
   82.00000     -1.290446695619678E-004
   83.00000     -1.089067418753121E-004
   84.00000     -9.079630126494837E-005
   85.00000     -7.458865749709565E-005
   86.00000     -6.016598176532907E-005
   87.00000     -4.741686378471917E-005
   88.00000     -3.623595852453874E-005
   89.00000     -2.652374997450031E-005
   90.00000     -1.818648689529196E-005
   91.00000     -1.113640543771993E-005
   92.00000     -5.292499254114277E-006
   93.00000     -5.825098131288536E-007
