  0.0000000E+00 -9.534222908487562E-002
   1.000000     -9.386748352010821E-002
   2.000000     -9.319486730810651E-002
   3.000000     -9.060494756733721E-002
   4.000000     -8.852176278731862E-002
   5.000000     -8.661834481353556E-002
   6.000000     -8.200871234741805E-002
   7.000000     -7.792723600286207E-002
   8.000000     -7.709364732920904E-002
   9.000000     -7.208955978733554E-002
   10.00000     -6.714065483086509E-002
   11.00000     -6.234230428852481E-002
   12.00000     -5.928382256890033E-002
   13.00000     -5.775462974067849E-002
   14.00000     -5.341301902777915E-002
   15.00000     -4.933535634109146E-002
   16.00000     -4.552748380089573E-002
   17.00000     -4.198699585895858E-002
   18.00000     -3.870601273312266E-002
   19.00000     -3.567316511922607E-002
   20.00000     -3.287500891803881E-002
   21.00000     -3.029702566934557E-002
   22.00000     -2.912938363571455E-002
   23.00000     -2.792431420284301E-002
   24.00000     -2.574208814672745E-002
   25.00000     -2.373596994829272E-002
   26.00000     -2.189221458774331E-002
   27.00000     -2.019782693829743E-002
   28.00000     -1.864062735834358E-002
   29.00000     -1.720927591397309E-002
   30.00000     -1.589326838796508E-002
   31.00000     -1.468291335198039E-002
   32.00000     -1.356929700715359E-002
   33.00000     -1.254424061674684E-002
   34.00000     -1.160025397069775E-002
   35.00000     -1.073048730471885E-002
   36.00000     -9.928683350590163E-003
   37.00000     -9.189130649046770E-003
   38.00000     -8.506618860119369E-003
   39.00000     -7.876396519335783E-003
   40.00000     -7.294131483158432E-003
   41.00000     -6.755874162112211E-003
   42.00000     -6.258023539393563E-003
   43.00000     -5.797295904555952E-003
   44.00000     -5.370696187360795E-003
   45.00000     -4.975491749549275E-003
   46.00000     -4.609188477285333E-003
   47.00000     -4.269509010756779E-003
   48.00000     -3.954372947250658E-003
   49.00000     -3.661878857988717E-003
   50.00000     -3.390287965694995E-003
   51.00000     -3.138009338228236E-003
   52.00000     -2.903586462904151E-003
   53.00000     -2.685685075822477E-003
   54.00000     -2.483082130230720E-003
   55.00000     -2.294655797448198E-003
   56.00000     -2.119376402972032E-003
   57.00000     -1.956298208988439E-003
   58.00000     -1.804551962561298E-003
   59.00000     -1.663338136237184E-003
   60.00000     -1.531920794692442E-003
   61.00000     -1.409622027363569E-003
   62.00000     -1.295816825047667E-003
   63.00000     -1.189928825516122E-003
   64.00000     -1.091425461643330E-003
   65.00000     -9.998148424993714E-004
   66.00000     -9.146419609836296E-004
   67.00000     -8.354856177323197E-004
   68.00000     -7.619555579054683E-004
   69.00000     -6.936898621340905E-004
   70.00000     -6.303525677690373E-004
   71.00000     -5.716314989018177E-004
   72.00000     -5.172362857239482E-004
   73.00000     -4.668965556782386E-004
   74.00000     -4.203602805534595E-004
   75.00000     -3.773922652027788E-004
   76.00000     -3.377727649431752E-004
   77.00000     -3.012962199343387E-004
   78.00000     -2.677700959546013E-004
   79.00000     -2.370138220033301E-004
   80.00000     -2.088578160747136E-004
   81.00000     -1.831425912799091E-004
   82.00000     -1.597179352546134E-004
   83.00000     -1.384421564886842E-004
   84.00000     -1.191813918676692E-004
   85.00000     -1.018089703388873E-004
   86.00000     -8.620482822879965E-005
   87.00000     -7.225497237575698E-005
   88.00000     -5.985098795365189E-005
   89.00000     -4.888958873406025E-005
   90.00000     -3.927220872356596E-005
   91.00000     -3.090463591932080E-005
   92.00000     -2.369669195858217E-005
   93.00000     -1.756196701873406E-005
   94.00000     -1.241763054986104E-005
   95.00000     -8.184363274744914E-006
   96.00000     -4.786517643980616E-006
   97.00000     -2.152792879739111E-006
   98.00000     -2.183636024944200E-007
