  0.0000000E+00 -9.255801587932719E-002
   1.000000     -9.109817303291988E-002
   2.000000     -9.039159091388728E-002
   3.000000     -8.801982131507068E-002
   4.000000     -8.551030542608186E-002
   5.000000     -8.412982801908832E-002
   6.000000     -7.960969518963779E-002
   7.000000     -7.479650294475906E-002
   8.000000     -7.477063933094782E-002
   9.000000     -6.985451789873878E-002
   10.00000     -6.498129577517338E-002
   11.00000     -6.025483404187770E-002
   12.00000     -5.601141034247635E-002
   13.00000     -5.573546593479260E-002
   14.00000     -5.145895883336304E-002
   15.00000     -4.744325818677001E-002
   16.00000     -4.369445054279696E-002
   17.00000     -4.021030986016785E-002
   18.00000     -3.698312189560824E-002
   19.00000     -3.400167047569626E-002
   20.00000     -3.125265336285749E-002
   21.00000     -2.872168316465026E-002
   22.00000     -2.639398746094148E-002
   23.00000     -2.571490532771572E-002
   24.00000     -2.425487898860303E-002
   25.00000     -2.229010019691917E-002
   26.00000     -2.048599997309403E-002
   27.00000     -1.882967594680771E-002
   28.00000     -1.730903497683627E-002
   29.00000     -1.591281809686500E-002
   30.00000     -1.463059698842707E-002
   31.00000     -1.345275146132840E-002
   32.00000     -1.237043466443221E-002
   33.00000     -1.137553085611740E-002
   34.00000     -1.046060917785152E-002
   35.00000     -9.618875856449813E-003
   36.00000     -8.844126514174471E-003
   37.00000     -8.130699720289986E-003
   38.00000     -7.473432520901005E-003
   39.00000     -6.867618397236389E-003
   40.00000     -6.308967897330243E-003
   41.00000     -5.793572040969825E-003
   42.00000     -5.317868496981546E-003
   43.00000     -4.878610463610659E-003
   44.00000     -4.472838138143203E-003
   45.00000     -4.097852634499190E-003
   46.00000     -3.751192192448400E-003
   47.00000     -3.430610515778381E-003
   48.00000     -3.134057076527046E-003
   49.00000     -2.859659226329139E-003
   50.00000     -2.605705962588899E-003
   51.00000     -2.370633205544506E-003
   52.00000     -2.153010451585561E-003
   53.00000     -1.951528677894036E-003
   54.00000     -1.764989383231712E-003
   55.00000     -1.592294659244636E-003
   56.00000     -1.432438195832047E-003
   57.00000     -1.284497132841452E-003
   58.00000     -1.147624678547972E-003
   59.00000     -1.021043423048802E-003
   60.00000     -9.040392818623173E-004
   61.00000     -7.959560117102605E-004
   62.00000     -6.961902467402077E-004
   63.00000     -6.041870094010048E-004
   64.00000     -5.194356559377560E-004
   65.00000     -4.414662221901775E-004
   66.00000     -3.698461413031067E-004
   67.00000     -3.041773114565921E-004
   68.00000     -2.440934993768652E-004
   69.00000     -1.892580751623522E-004
   70.00000     -1.393620875200666E-004
   71.00000     -9.412270889289122E-005
   72.00000     -5.328211297123326E-005
   73.00000     -1.660690448335332E-005
