  0.0000000E+00 -9.369448367476191E-002
   1.000000     -9.222587031689700E-002
   2.000000     -9.153954376021939E-002
   3.000000     -8.907541647973395E-002
   4.000000     -8.673993902751131E-002
   5.000000     -8.514596300140653E-002
   6.000000     -8.058925504376711E-002
   7.000000     -7.607022541214209E-002
   8.000000     -7.572376994619896E-002
   9.000000     -7.076712206661324E-002
   10.00000     -6.586299695462908E-002
   11.00000     -6.110718146710648E-002
   12.00000     -5.734756985939578E-002
   13.00000     -5.655994249960660E-002
   14.00000     -5.225683262676197E-002
   15.00000     -4.821583167026846E-002
   16.00000     -4.444290668198180E-002
   17.00000     -4.093575828873725E-002
   18.00000     -3.768660464379534E-002
   19.00000     -3.468416703755171E-002
   20.00000     -3.191508529036254E-002
   21.00000     -2.936491832165288E-002
   22.00000     -2.710911109319051E-002
   23.00000     -2.701882259090827E-002
   24.00000     -2.486212716458890E-002
   25.00000     -2.288046807054193E-002
   26.00000     -2.106017522886783E-002
   27.00000     -1.938830829458721E-002
   28.00000     -1.785273877816266E-002
   29.00000     -1.644217462552550E-002
   30.00000     -1.514615649715631E-002
   31.00000     -1.395503508077084E-002
   32.00000     -1.285993615030678E-002
   33.00000     -1.185271819785370E-002
   34.00000     -1.092592608042216E-002
   35.00000     -1.007274310591361E-002
   36.00000     -9.286943236410251E-003
   37.00000     -8.562844541489305E-003
   38.00000     -7.895264637580269E-003
   39.00000     -7.279478562804604E-003
   40.00000     -6.711179331599138E-003
   41.00000     -6.186441268405764E-003
   42.00000     -5.701686118967736E-003
   43.00000     -5.253651869500508E-003
   44.00000     -4.839364159440035E-003
   45.00000     -4.456110146081080E-003
   46.00000     -4.101414664367219E-003
   47.00000     -3.773018518790968E-003
   48.00000     -3.468858744157225E-003
   49.00000     -3.187050675906199E-003
   50.00000     -2.925871677354082E-003
   51.00000     -2.683746379553901E-003
   52.00000     -2.459233298757822E-003
   53.00000     -2.251012706143652E-003
   54.00000     -2.057875634183000E-003
   55.00000     -1.878713913519743E-003
   56.00000     -1.712511143334602E-003
   57.00000     -1.558334506785076E-003
   58.00000     -1.415327351179782E-003
   59.00000     -1.282702460042914E-003
   60.00000     -1.159735951150973E-003
   61.00000     -1.045761740996351E-003
   62.00000     -9.401665219753439E-004
   63.00000     -8.423852039520150E-004
   64.00000     -7.518967767532220E-004
   65.00000     -6.682205546517179E-004
   66.00000     -5.909127680486884E-004
   67.00000     -5.195634714329604E-004
   68.00000     -4.537937403447659E-004
   69.00000     -3.932531335966291E-004
   70.00000     -3.376174005234497E-004
   71.00000     -2.865864167157594E-004
   72.00000     -2.398823357907480E-004
   73.00000     -1.972479496761607E-004
   74.00000     -1.584452562945636E-004
   75.00000     -1.232542426102702E-004
   76.00000     -9.147190488435499E-005
   77.00000     -6.291155081339493E-005
   78.00000     -3.740246847743969E-005
   79.00000     -1.479012327864108E-005
