  0.0000000E+00 -9.535877672399981E-002
   1.000000     -9.388401104950699E-002
   2.000000     -9.321143458063970E-002
   3.000000     -9.062030240909279E-002
   4.000000     -8.853965075352248E-002
   5.000000     -8.663312608829252E-002
   6.000000     -8.202296264856013E-002
   7.000000     -7.794588049403246E-002
   8.000000     -7.710739844211278E-002
   9.000000     -7.210283610780754E-002
   10.00000     -6.715348160029969E-002
   11.00000     -6.235470404310003E-002
   12.00000     -5.930326188842489E-002
   13.00000     -5.776662349809987E-002
   14.00000     -5.342462631857723E-002
   15.00000     -4.934659557728110E-002
   16.00000     -4.553837219148240E-002
   17.00000     -4.199754954745299E-002
   18.00000     -3.871624687999110E-002
   19.00000     -3.568309397558760E-002
   20.00000     -3.288464589285821E-002
   21.00000     -3.030638340168690E-002
   22.00000     -2.914966519841474E-002
   23.00000     -2.793340457459106E-002
   24.00000     -2.575092237313047E-002
   25.00000     -2.374455863274610E-002
   26.00000     -2.190056773642809E-002
   27.00000     -2.020595400813090E-002
   28.00000     -1.864853729307803E-002
   29.00000     -1.721697717705499E-002
   30.00000     -1.590076899271809E-002
   31.00000     -1.469022088938549E-002
   32.00000     -1.357641867144409E-002
   33.00000     -1.255118322901018E-002
   34.00000     -1.160702400065634E-002
   35.00000     -1.073709089084336E-002
   36.00000     -9.935126318686397E-003
   37.00000     -9.195418529441760E-003
   38.00000     -8.512756903563084E-003
   39.00000     -7.882389711722644E-003
   40.00000     -7.299984559164681E-003
   41.00000     -6.761591617836278E-003
   42.00000     -6.263609644079746E-003
   43.00000     -5.802754711474659E-003
   44.00000     -5.376031543912299E-003
   45.00000     -4.980707306653091E-003
   46.00000     -4.614287698112014E-003
   47.00000     -4.274495178854261E-003
   48.00000     -3.959249174113262E-003
   49.00000     -3.666648090113402E-003
   50.00000     -3.394952991165252E-003
   51.00000     -3.142572792863408E-003
   52.00000     -2.908050836008598E-003
   53.00000     -2.690052715566014E-003
   54.00000     -2.487355248689530E-003
   55.00000     -2.298836475332462E-003
   56.00000     -2.123466594064234E-003
   57.00000     -1.960299744314299E-003
   58.00000     -1.808466554312620E-003
   59.00000     -1.667167381464465E-003
   60.00000     -1.535666178782264E-003
   61.00000     -1.413284927314973E-003
   62.00000     -1.299398507647368E-003
   63.00000     -1.193430469890666E-003
   64.00000     -1.094848132526721E-003
   65.00000     -1.003159512448610E-003
   66.00000     -9.179095078774847E-004
   67.00000     -8.386768270238634E-004
   68.00000     -7.650711247183825E-004
   69.00000     -6.967303932020670E-004
   70.00000     -6.333185832153039E-004
   71.00000     -5.745234338540820E-004
   72.00000     -5.200544917571606E-004
   73.00000     -4.696413020750005E-004
   74.00000     -4.230317553683930E-004
   75.00000     -3.799905761130056E-004
   76.00000     -3.402979398623636E-004
   77.00000     -3.037482073610290E-004
   78.00000     -2.701487650177720E-004
   79.00000     -2.393189621574092E-004
   80.00000     -2.110891363824110E-004
   81.00000     -1.852997192025466E-004
   82.00000     -1.618004148441217E-004
   83.00000     -1.404494458401136E-004
   84.00000     -1.211128596413782E-004
   85.00000     -1.036638910900687E-004
   86.00000     -8.798237617741617E-005
   87.00000     -7.395421309322222E-005
   88.00000     -6.147086720162882E-005
   89.00000     -5.042891730972089E-005
   90.00000     -4.072964154239296E-005
   91.00000     -3.227864250693890E-005
   92.00000     -2.498551363691594E-005
   93.00000     -1.876355252268401E-005
   94.00000     -1.352953465999707E-005
   95.00000     -9.203577338926127E-006
   96.00000     -5.709162144785969E-006
   97.00000     -2.973490241857881E-006
   98.00000     -9.286950596699315E-007
