  0.0000000E+00 -9.471637631393569E-002
   1.000000     -9.324300326064568E-002
   2.000000     -9.256744071992898E-002
   3.000000     -9.002412657292796E-002
   4.000000     -8.784512629550384E-002
   5.000000     -8.605922186030515E-002
   6.000000     -8.146967873346231E-002
   7.000000     -7.722199885548388E-002
   8.000000     -7.657348493047716E-002
   9.000000     -7.158736842609476E-002
   10.00000     -6.665546832024113E-002
   11.00000     -6.187327018194053E-002
   12.00000     -5.854853523536830E-002
   13.00000     -5.730095242001072E-002
   14.00000     -5.297396073852703E-002
   15.00000     -4.891022015927279E-002
   16.00000     -4.511561877589947E-002
   17.00000     -4.158779134944404E-002
   18.00000     -3.831889528472449E-002
   19.00000     -3.529759567696480E-002
   20.00000     -3.251048028786493E-002
   21.00000     -2.994305992658726E-002
   22.00000     -2.836218600695605E-002
   23.00000     -2.758046133714429E-002
   24.00000     -2.540792462815685E-002
   25.00000     -2.341109446233585E-002
   26.00000     -2.157624865851121E-002
   27.00000     -1.989041287480308E-002
   28.00000     -1.834142688572965E-002
   29.00000     -1.691796893078302E-002
   30.00000     -1.560955182506712E-002
   31.00000     -1.440650012254293E-002
   32.00000     -1.329991503936563E-002
   33.00000     -1.228163196203331E-002
   34.00000     -1.134417398094418E-002
   35.00000     -1.048070387266309E-002
   36.00000     -9.684976208097884E-003
   37.00000     -8.951290718479873E-003
   38.00000     -8.274447654447844E-003
   39.00000     -7.649705587031451E-003
   40.00000     -7.072741894261759E-003
   41.00000     -6.539616032174518E-003
   42.00000     -6.046735588280960E-003
   43.00000     -5.590825047353448E-003
   44.00000     -5.168897154845812E-003
   45.00000     -4.778226735911682E-003
   46.00000     -4.416326812961181E-003
   47.00000     -4.080926858416161E-003
   48.00000     -3.769953019140045E-003
   49.00000     -3.481510152975629E-003
   50.00000     -3.213865524499762E-003
   51.00000     -2.965434015456011E-003
   52.00000     -2.734764714611137E-003
   53.00000     -2.520528761464325E-003
   54.00000     -2.321508327950598E-003
   55.00000     -2.136586631766922E-003
   56.00000     -1.964738884043914E-003
   57.00000     -1.805024082686638E-003
   58.00000     -1.656577570753453E-003
   59.00000     -1.518604286710624E-003
   60.00000     -1.390372640285367E-003
   61.00000     -1.271208953960046E-003
   62.00000     -1.160492415921730E-003
   63.00000     -1.057650495542473E-003
   64.00000     -9.621547772419266E-004
   65.00000     -8.735171729182419E-004
   66.00000     -7.912864770563707E-004
   67.00000     -7.150452321734803E-004
   68.00000     -6.444068754733319E-004
   69.00000     -5.790131404876194E-004
   70.00000     -5.185316901168659E-004
   71.00000     -4.626539598769482E-004
   72.00000     -4.110931923407212E-004
   73.00000     -3.635826457718834E-004
   74.00000     -3.198739618130650E-004
   75.00000     -2.797356788523748E-004
   76.00000     -2.429518794025210E-004
   77.00000     -2.093209615478259E-004
   78.00000     -1.786545263412995E-004
   79.00000     -1.507763751087509E-004
   80.00000     -1.255216131701957E-004
   81.00000     -1.027358599128516E-004
   82.00000     -8.227457014473934E-005
   83.00000     -6.400247953842615E-005
   84.00000     -4.779320034606865E-005
   85.00000     -3.352901792914281E-005
   86.00000     -2.110098650793656E-005
   87.00000     -1.040952511026853E-005
   88.00000     -1.365959762155867E-006
