  0.0000000E+00 -9.171803626966736E-002
   1.000000     -9.026682367402504E-002
   2.000000     -8.954007409368527E-002
   3.000000     -8.723925747198720E-002
   4.000000     -8.460111792553916E-002
   5.000000     -8.337844969018381E-002
   6.000000     -7.888540091426988E-002
   7.000000     -7.408076492425585E-002
   8.000000     -7.383982774433819E-002
   9.000000     -6.917973288942741E-002
   10.00000     -6.432936105062835E-002
   11.00000     -5.962460395295328E-002
   12.00000     -5.512610532785564E-002
   13.00000     -5.502318492461937E-002
   14.00000     -5.086900702788119E-002
   15.00000     -4.687201377240010E-002
   16.00000     -4.314103880302821E-002
   17.00000     -3.967391034477370E-002
   18.00000     -3.646296415156895E-002
   19.00000     -3.349703029882684E-002
   20.00000     -3.076284940409697E-002
   21.00000     -2.824607381925695E-002
   22.00000     -2.593196720465613E-002
   23.00000     -2.468403784089281E-002
   24.00000     -2.380587912019002E-002
   25.00000     -2.185358268442749E-002
   26.00000     -2.006145610780551E-002
   27.00000     -1.841662544515833E-002
   28.00000     -1.690702372584086E-002
   29.00000     -1.552141647582561E-002
   30.00000     -1.424939834320910E-002
   31.00000     -1.308137070418245E-002
   32.00000     -1.200850698680055E-002
   33.00000     -1.102271054451892E-002
   34.00000     -1.011656852420018E-002
   35.00000     -9.283304155087864E-003
   36.00000     -8.516729138680937E-003
   37.00000     -7.811197273807918E-003
   38.00000     -7.161560054334480E-003
   39.00000     -6.563124690213461E-003
   40.00000     -6.011614797320765E-003
   41.00000     -5.503133856394659E-003
   42.00000     -5.034131440560996E-003
   43.00000     -4.601372142579826E-003
   44.00000     -4.201907088318907E-003
   45.00000     -3.833047895522242E-003
   46.00000     -3.492342921852781E-003
   47.00000     -3.177555639864204E-003
   48.00000     -2.886644976340821E-003
   49.00000     -2.617747457395006E-003
   50.00000     -2.369161007394868E-003
   51.00000     -2.139330258181440E-003
   52.00000     -1.926833234376485E-003
   53.00000     -1.730369290356776E-003
   54.00000     -1.548748184309681E-003
   55.00000     -1.380880184450777E-003
   56.00000     -1.225767111819411E-003
   57.00000     -1.082494232995516E-003
   58.00000     -9.502229245703074E-004
   59.00000     -8.281840392749577E-004
   60.00000     -7.156719113903970E-004
   61.00000     -6.120389465381007E-004
   62.00000     -5.166907483647388E-004
   63.00000     -4.290817422482082E-004
   64.00000     -3.487112643827967E-004
   65.00000     -2.751200941056483E-004
   66.00000     -2.078874191878001E-004
   67.00000     -1.466282399072454E-004
   68.00000     -9.099124141345450E-005
   69.00000     -4.065720156601435E-005
