  0.0000000E+00 -8.913019125599601E-002
   1.000000     -8.771493427581674E-002
   2.000000     -8.690249139738883E-002
   3.000000     -8.483245379733523E-002
   4.000000     -8.179840659870931E-002
   5.000000     -8.106151883449902E-002
   6.000000     -7.665240439654493E-002
   7.000000     -7.192570647189445E-002
   8.000000     -7.091859988322129E-002
   9.000000     -6.709938313038358E-002
   10.00000     -6.231946089212289E-002
   11.00000     -5.768162022672711E-002
   12.00000     -5.324659407803108E-002
   13.00000     -5.197737607599122E-002
   14.00000     -4.905020134781589E-002
   15.00000     -4.511088385566655E-002
   16.00000     -4.143488761093132E-002
   17.00000     -3.802020854831666E-002
   18.00000     -3.485933662824037E-002
   19.00000     -3.194124456140006E-002
   20.00000     -2.925280514651279E-002
   21.00000     -2.677979338917850E-002
   22.00000     -2.450758656377141E-002
   23.00000     -2.242164533282485E-002
   24.00000     -2.150589288888760E-002
   25.00000     -2.050782956982143E-002
   26.00000     -1.875262201136297E-002
   27.00000     -1.714322998662887E-002
   28.00000     -1.566766772571617E-002
   29.00000     -1.431477644123927E-002
   30.00000     -1.307422176458236E-002
   31.00000     -1.193647176092066E-002
   32.00000     -1.089276260771650E-002
   33.00000     -9.935056790693892E-003
   34.00000     -9.055997267648353E-003
   35.00000     -8.248860029832670E-003
   36.00000     -7.507506743403758E-003
   37.00000     -6.826338607434956E-003
   38.00000     -6.200252167900209E-003
   39.00000     -5.624597540130323E-003
   40.00000     -5.095139286834688E-003
   41.00000     -4.608020053547808E-003
   42.00000     -4.159726962445470E-003
   43.00000     -3.747060697084746E-003
   44.00000     -3.367107165980196E-003
   45.00000     -3.017211605518390E-003
   46.00000     -2.694954967697663E-003
   47.00000     -2.398132431980475E-003
   48.00000     -2.124733880525115E-003
   49.00000     -1.872926180291924E-003
   50.00000     -1.641037122594838E-003
   51.00000     -1.427540879597079E-003
   52.00000     -1.231044847340180E-003
   53.00000     -1.050277755703987E-003
   54.00000     -8.840789369806448E-004
   55.00000     -7.313886564491839E-004
   56.00000     -5.912394205954377E-004
   57.00000     -4.627481918103030E-004
   58.00000     -3.451094532299066E-004
   59.00000     -2.375890851152180E-004
   60.00000     -1.395190370063958E-004
   61.00000     -5.029281176724060E-005
