  0.0000000E+00 -8.977474245647221E-002
   1.000000     -8.834940075563737E-002
   2.000000     -8.756124524853220E-002
   3.000000     -8.543220631968636E-002
   4.000000     -8.249667376851746E-002
   5.000000     -8.163892147083407E-002
   6.000000     -7.720879684218215E-002
   7.000000     -7.246259643952278E-002
   8.000000     -7.164655758517734E-002
   9.000000     -6.761773935437193E-002
   10.00000     -6.282026294345883E-002
   11.00000     -5.816574865922257E-002
   12.00000     -5.371487257501111E-002
   13.00000     -5.273632681221671E-002
   14.00000     -4.950338850072612E-002
   15.00000     -4.554969986461808E-002
   16.00000     -4.186000455812119E-002
   17.00000     -3.843225664671010E-002
   18.00000     -3.525890765727886E-002
   19.00000     -3.232889475298054E-002
   20.00000     -2.962905778902208E-002
   21.00000     -2.714514119659579E-002
   22.00000     -2.486249385966544E-002
   23.00000     -2.276655122594626E-002
   24.00000     -2.229778170592096E-002
   25.00000     -2.084314479001269E-002
   26.00000     -1.907873745023771E-002
   27.00000     -1.746051454918120E-002
   28.00000     -1.597646992157386E-002
   29.00000     -1.461542589159001E-002
   30.00000     -1.336703037666791E-002
   31.00000     -1.222173479488262E-002
   32.00000     -1.117075965380177E-002
   33.00000     -1.020605266532926E-002
   34.00000     -9.320242835042646E-003
   35.00000     -8.506592954868313E-003
   36.00000     -7.758952180914201E-003
   37.00000     -7.071709832393689E-003
   38.00000     -6.439751150536349E-003
   39.00000     -5.858415469517504E-003
   40.00000     -5.323457046062370E-003
   41.00000     -4.831008649166615E-003
   42.00000     -4.377547910474390E-003
   43.00000     -3.959866367462668E-003
   44.00000     -3.575041086929413E-003
   45.00000     -3.220408728847779E-003
   46.00000     -2.893541895591221E-003
   47.00000     -2.592227605271957E-003
   48.00000     -2.314447727823980E-003
   49.00000     -2.058361226562961E-003
   50.00000     -1.822288054855513E-003
   51.00000     -1.604694566214160E-003
   52.00000     -1.404180305887215E-003
   53.00000     -1.219466062347803E-003
   54.00000     -1.049383067700541E-003
   55.00000     -8.928632467643761E-004
   56.00000     -7.489304254393462E-004
   57.00000     -6.166924200489845E-004
   58.00000     -4.953339409750763E-004
   59.00000     -3.841102566131289E-004
   60.00000     -2.823415784259422E-004
   61.00000     -1.894081462733612E-004
   62.00000     -1.047460180873180E-004
   63.00000     -2.784360450740600E-005
