  0.0000000E+00 -8.673439279704259E-002
   1.000000     -8.536127257182487E-002
   2.000000     -8.444521501536983E-002
   3.000000     -8.260134637081133E-002
   4.000000     -7.920348264875077E-002
   5.000000     -7.891163368790532E-002
   6.000000     -7.458295820089601E-002
   7.000000     -6.992887213560094E-002
   8.000000     -6.821098074520081E-002
   9.000000     -6.517141780389687E-002
   10.00000     -6.045678910990603E-002
   11.00000     -5.588096513633892E-002
   12.00000     -5.150490035073810E-002
   13.00000     -4.915454021355692E-002
   14.00000     -4.736462873231876E-002
   15.00000     -4.347876489012621E-002
   16.00000     -3.985372150776090E-002
   17.00000     -3.648765138121559E-002
   18.00000     -3.337318749375989E-002
   19.00000     -3.049943481748079E-002
   20.00000     -2.785338872918306E-002
   21.00000     -2.542093801451810E-002
   22.00000     -2.318756568277741E-002
   23.00000     -2.113883027285735E-002
   24.00000     -1.926068877191768E-002
   25.00000     -1.856055254484737E-002
   26.00000     -1.753969768040116E-002
   27.00000     -1.596315574744947E-002
   28.00000     -1.451914784158674E-002
   29.00000     -1.319658586390099E-002
   30.00000     -1.198520152472739E-002
   31.00000     -1.087552500891617E-002
   32.00000     -9.858851007587280E-003
   33.00000     -8.927197223112110E-003
   34.00000     -8.073258815968470E-003
   35.00000     -7.290361228120754E-003
   36.00000     -6.572413068307872E-003
   37.00000     -5.913860198087970E-003
   38.00000     -5.309641760155175E-003
   39.00000     -4.755148603408593E-003
   40.00000     -4.246184353783560E-003
   41.00000     -3.778929234616113E-003
   42.00000     -3.349906639454461E-003
   43.00000     -2.955952391968622E-003
   44.00000     -2.594186583187386E-003
   45.00000     -2.261987849215670E-003
   46.00000     -1.956969938056185E-003
   47.00000     -1.676960408652132E-003
   48.00000     -1.419981306222990E-003
   49.00000     -1.184231663571116E-003
   50.00000     -9.680716870660736E-004
   51.00000     -7.700084977448623E-004
   52.00000     -5.886833121336833E-004
   53.00000     -4.228599642461834E-004
   54.00000     -2.714146906348969E-004
   55.00000     -1.333271262451441E-004
   56.00000     -7.672493711216905E-006
