  0.0000000E+00 -8.539411716399155E-002
   1.000000     -8.404675357089579E-002
   2.000000     -8.306554860479645E-002
   3.000000     -8.135185394197147E-002
   4.000000     -7.777160380952036E-002
   5.000000     -7.768691369130040E-002
   6.000000     -7.342430627553848E-002
   7.000000     -6.881089810355592E-002
   8.000000     -6.669501867879100E-002
   9.000000     -6.409198514996109E-002
   10.00000     -5.941391563941773E-002
   11.00000     -5.487281444321859E-002
   12.00000     -5.052976348446091E-002
   13.00000     -4.757409047467994E-002
   14.00000     -4.642090911255178E-002
   15.00000     -4.256497579881308E-002
   16.00000     -3.896846057055166E-002
   17.00000     -3.562960631989805E-002
   18.00000     -3.254112617111611E-002
   19.00000     -2.969219918158133E-002
   20.00000     -2.706988939216627E-002
   21.00000     -2.466014933321913E-002
   22.00000     -2.244852127615122E-002
   23.00000     -2.042061890499739E-002
   24.00000     -1.856244998623374E-002
   25.00000     -1.691153555371366E-002
   26.00000     -1.686060282780750E-002
   27.00000     -1.530247451364654E-002
   28.00000     -1.387613716790116E-002
   29.00000     -1.257056050914469E-002
   30.00000     -1.137551344353024E-002
   31.00000     -1.028156109682839E-002
   32.00000     -9.280031100786026E-003
   33.00000     -8.362972280628947E-003
   34.00000     -7.523109266126543E-003
   35.00000     -6.753795467381018E-003
   36.00000     -6.048966103054563E-003
   37.00000     -5.403092421490190E-003
   38.00000     -4.811137857661010E-003
   39.00000     -4.268516581806574E-003
   40.00000     -3.771054690171599E-003
   41.00000     -3.314954041631008E-003
   42.00000     -2.896759394332622E-003
   43.00000     -2.513327073482703E-003
   44.00000     -2.161797337533552E-003
   45.00000     -1.839568885373227E-003
   46.00000     -1.544275359262732E-003
   47.00000     -1.273764257997257E-003
   48.00000     -1.026077722665218E-003
   49.00000     -7.994355591518061E-004
   50.00000     -5.922190319197164E-004
   51.00000     -4.029575425215115E-004
   52.00000     -2.303158752721097E-004
   53.00000     -7.308328360798270E-005
