  0.0000000E+00 -9.389413132310416E-002
   1.000000     -9.242434788239219E-002
   2.000000     -9.174069377441148E-002
   3.000000     -8.926080049718665E-002
   4.000000     -8.695589607124214E-002
   5.000000     -8.532441859040342E-002
   6.000000     -8.076129207111829E-002
   7.000000     -7.629526159463994E-002
   8.000000     -7.588982944353106E-002
   9.000000     -7.092740013794878E-002
   10.00000     -6.601784768788238E-002
   11.00000     -6.125687693439696E-002
   12.00000     -5.758224073164368E-002
   13.00000     -5.670473818005828E-002
   14.00000     -5.239696106667460E-002
   15.00000     -4.835151671750292E-002
   16.00000     -4.457435609477581E-002
   17.00000     -4.106316695203428E-002
   18.00000     -3.781015557118107E-002
   19.00000     -3.480403226103143E-002
   20.00000     -3.203142666795792E-002
   21.00000     -2.947788829501137E-002
   22.00000     -2.735395705594479E-002
   23.00000     -2.712857561851046E-002
   24.00000     -2.496877695425060E-002
   25.00000     -2.298415333482766E-002
   26.00000     -2.116101674269125E-002
   27.00000     -1.948642018347276E-002
   28.00000     -1.794822896396442E-002
   29.00000     -1.653514522304150E-002
   30.00000     -1.523670417751950E-002
   31.00000     -1.404325140555675E-002
   32.00000     -1.294590787908179E-002
   33.00000     -1.193652757148577E-002
   34.00000     -1.100765108221766E-002
   35.00000     -1.015245770243392E-002
   36.00000     -9.364717599642136E-003
   37.00000     -8.638745253884583E-003
   38.00000     -7.969354881338445E-003
   39.00000     -7.351818294647163E-003
   40.00000     -6.781825444170163E-003
   41.00000     -6.255447739333584E-003
   42.00000     -5.769104148528970E-003
   43.00000     -5.319530007746323E-003
   44.00000     -4.903748423567156E-003
   45.00000     -4.519044128761919E-003
   46.00000     -4.162939633687903E-003
   47.00000     -3.833173510386847E-003
   48.00000     -3.527680646078003E-003
   49.00000     -3.244574306689383E-003
   50.00000     -2.982129857732480E-003
   51.00000     -2.738769998171580E-003
   52.00000     -2.513051372217520E-003
   53.00000     -2.303652433656247E-003
   54.00000     -2.109362447034976E-003
   55.00000     -1.929071519517819E-003
   56.00000     -1.761761566324159E-003
   57.00000     -1.606498121271948E-003
   58.00000     -1.462422912007522E-003
   59.00000     -1.328747126991304E-003
   60.00000     -1.204745308219358E-003
   61.00000     -1.089749810014214E-003
   62.00000     -9.831457700357827E-004
   63.00000     -8.843665439833868E-004
   64.00000     -7.928895603164515E-004
   65.00000     -7.082325557614704E-004
   66.00000     -6.299501564405883E-004
   67.00000     -5.576307732014662E-004
   68.00000     -4.908937832100583E-004
   69.00000     -4.293869731464711E-004
   70.00000     -3.727842225059869E-004
   71.00000     -3.207834086551855E-004
   72.00000     -2.731045185788819E-004
   73.00000     -2.294879558999445E-004
   74.00000     -1.896930361147010E-004
   75.00000     -1.534966686499812E-004
   76.00000     -1.206922323352152E-004
   77.00000     -9.108866306676766E-005
   78.00000     -6.450979242006286E-005
   79.00000     -4.079401108665480E-005
   80.00000     -1.979439733846208E-005
   81.00000     -1.379586438481899E-006
