  0.0000000E+00 -9.512400225909388E-002
   1.000000     -9.364960006295266E-002
   2.000000     -9.297627542336892E-002
   3.000000     -9.040244077468992E-002
   4.000000     -8.828584838844229E-002
   5.000000     -8.642340272478963E-002
   6.000000     -8.182077353229723E-002
   7.000000     -7.768134606079752E-002
   8.000000     -7.691229082065268E-002
   9.000000     -7.191446627172061E-002
   10.00000     -6.697149018866019E-002
   11.00000     -6.217877130503218E-002
   12.00000     -5.902745856673174E-002
   13.00000     -5.759645115643163E-002
   14.00000     -5.325993737949222E-002
   15.00000     -4.918712875162553E-002
   16.00000     -4.538388331076138E-002
   17.00000     -4.184780956155765E-002
   18.00000     -3.857104068692927E-002
   19.00000     -3.554221937585959E-002
   20.00000     -3.274791263652987E-002
   21.00000     -3.017361218528759E-002
   22.00000     -2.886189324112315E-002
   23.00000     -2.780442674149868E-002
   24.00000     -2.562557887266018E-002
   25.00000     -2.362269899896826E-002
   26.00000     -2.178205000002920E-002
   27.00000     -2.009064399397813E-002
   28.00000     -1.853630810767415E-002
   29.00000     -1.710770874234616E-002
   30.00000     -1.579434761792404E-002
   31.00000     -1.458653887694547E-002
   32.00000     -1.347537395397419E-002
   33.00000     -1.245267903455228E-002
   34.00000     -1.151096854378510E-002
   35.00000     -1.064339708743817E-002
   36.00000     -9.843711522384443E-003
   37.00000     -9.106204287973398E-003
   38.00000     -8.425668733335220E-003
   39.00000     -7.797356889161953E-003
   40.00000     -7.216939927464655E-003
   41.00000     -6.680471407868357E-003
   42.00000     -6.184353308335124E-003
   43.00000     -5.725304769997815E-003
   44.00000     -5.300333441273806E-003
   45.00000     -4.906709279086547E-003
   46.00000     -4.541940650010615E-003
   47.00000     -4.203752567887746E-003
   48.00000     -3.890066904284465E-003
   49.00000     -3.598984412128655E-003
   50.00000     -3.328768409543080E-003
   51.00000     -3.077829979252942E-003
   52.00000     -2.844714548232989E-003
   53.00000     -2.628089721947340E-003
   54.00000     -2.426734257250361E-003
   55.00000     -2.239528067506412E-003
   56.00000     -2.065443162582785E-003
   57.00000     -1.903535434970936E-003
   58.00000     -1.752937211337863E-003
   59.00000     -1.612850496276574E-003
   60.00000     -1.482540841909603E-003
   61.00000     -1.361331783315163E-003
   62.00000     -1.248599785515810E-003
   63.00000     -1.143769653022705E-003
   64.00000     -1.046310357700044E-003
   65.00000     -9.557312450363119E-004
   66.00000     -8.715785828210069E-004
   67.00000     -7.934324197569729E-004
   68.00000     -7.209037247271743E-004
   69.00000     -6.536317803101646E-004
   70.00000     -5.912818067293841E-004
   71.00000     -5.335427947581999E-004
   72.00000     -4.801255282082092E-004
   73.00000     -4.307607785279746E-004
   74.00000     -3.851976557555961E-004
   75.00000     -3.432021016211675E-004
   76.00000     -3.045555120048392E-004
   77.00000     -2.690534772425357E-004
   78.00000     -2.365046299536815E-004
   79.00000     -2.067295911656412E-004
   80.00000     -1.795600065523174E-004
   81.00000     -1.548376656212735E-004
   82.00000     -1.324136977176767E-004
   83.00000     -1.121478398277316E-004
   84.00000     -9.390777246044327E-005
   85.00000     -7.756852153283505E-005
   86.00000     -6.301192648026836E-005
   87.00000     -5.012617831575349E-005
   88.00000     -3.880543716385666E-005
   89.00000     -2.894954917647907E-005
   90.00000     -2.046390280970123E-005
   91.00000     -1.325950669667300E-005
   92.00000     -7.253469914186371E-006
   93.00000     -2.370328398260682E-006
